# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5142112
index,raw24
223,4637547
224,4741205
225,4843178
226,4943587
227,5036567
228,5096657
229,5130602
230,5142112
231,5139604
232,5128577
233,5116407
234,5106838
235,5101047
236,5098712
237,5095330
238,5088532
239,5070927
240,5038428
241,4984733
242,4908428
243,4806677
244,4682154
245,4535607
246,4371437
247,4193527
248,4008047
249,3822302
250,3640891
251,3470039
252,3315487
253,3183115
254,3078022
255,3005022
256,2967511
257,2967709
258,3006427
259,3082956
260,3195684
261,3323429
262,3450984
263,3575154
264,3698294
265,3818411
266,3937176
267,4054256
268,4168985
269,4281292
270,4392321
271,4483641
272,4524062
273,4515374
274,4450854
275,4329655
276,4149774
277,3910988
278,3634550
279,3354363
280,3072201
281,2793810
282,2519653
283,2249274
284,1983055
285,1719661
286,1460835
287,1203609
288,955382
289,715865
290,516066
291,392403
292,346835
293,378784
294,486770
295,650359
296,818039
297,982963
298,1145403
299,1304440
300,1462064
301,1615870
302,1768401
303,1917841
304,2065599
305,2210330
306,2352813
307,2492741
308,2630245
309,2766644
310,2900338
311,3031744
312,3160118
313,3288020
314,3413227
315,3537402
316,3658242
317,3777604
318,3894879
319,4010435
320,4124698
321,4236082
322,4346173
323,4454378
324,4560907
325,4665598
326,4769908
327,4867806
328,4946908
329,5006000
330,5050845
331,5079860
332,5094688
333,5096250
334,5083476
335,5056512
336,5014854
337,4960282
338,4890917
339,4810376
340,4717660
341,4616156
342,4506161
343,4391611
344,4273443
345,4152705
346,4032190
347,3910946
348,3791396
349,3671494
350,3552805
351,3431948
352,3309233
353,3182357
354,3051864
355,2915276
356,2772304
357,2622037
358,2466013
359,2305032
360,2139215
361,1972922
362,1808129
363,1647548
364,1495819
365,1357172
366,1235015
367,1133288
368,1054958
369,1003261
370,980786
371,987467
372,1024586
373,1091285
374,1185544
375,1305463
376,1447360
377,1599143
378,1749956
379,1898382
380,2043958
381,2187773
382,2328002
383,2467189
384,2602872
385,2722363
386,2813182
387,2875583
388,2908784
389,2910845
390,2884561
391,2828777
392,2747560
393,2643472
394,2519606
395,2380178
396,2231104
397,2075343
398,1916586
399,1762232
400,1613441
401,1475860
402,1350952
403,1243259
404,1153971
405,1084422
406,1036114
407,1009387
408,1005016
409,1019901
410,1056809
411,1112216
412,1186104
413,1277663
414,1383563
415,1504466
416,1637275
417,1779947
418,1925921
419,2071622
420,2214065
421,2354243
422,2492556
423,2628275
424,2761651
425,2893609
426,3022704
427,3150671
428,3276183
429,3399791
430,3521216
431,3640834
432,3758757
433,3874130
434,3988017
435,4086171
436,4169000
437,4236859
438,4290318
439,4328290
440,4352458
441,4362366
442,4357650
443,4340918
444,4311380
445,4270286
446,4218044
447,4155945
448,4083726
449,4003411
450,3915859
451,3820205
452,3719018
453,3611036
454,3498532
455,3380224
456,3258060
457,3130742
458,2999256
459,2862082
460,2720660
461,2574184
462,2422518
463,2266638
464,2105202
465,1939137
466,1768844
467,1595060
468,1418697
469,1241468
470,1064932
471,889914
472,718270
473,553758
474,397354
475,252098
476,118779
477,917
478,-100011
479,-182695
480,-245529
481,-287531
482,-309344
483,-310210
484,-289612
485,-250345
486,-192178
487,-117363
488,-27020
489,75911
490,190398
491,311782
492,439312
493,570179
494,700637
495,830311
496,955562
497,1074589
498,1187330
499,1291377
500,1385372
501,1468963
502,1542135
503,1603387
504,1654039
505,1694693
506,1724390
507,1745348
508,1757871
509,1763064
510,1761097
511,1754410
