# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,161
# time,2026-07-30 17:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,361
# threshold,500000
# peak_abs,5442613
index,raw24
0,-7981
1,-7892
2,-7867
3,-8442
4,-8033
5,-8200
6,-8095
7,-7934
8,-8453
9,-7724
10,-8099
11,-7914
12,-7801
13,-7912
14,-7759
15,-7854
16,-7494
17,-7773
18,-7860
19,-8019
20,-7778
21,-7737
22,-7984
23,-7807
24,-7798
25,-7741
26,-8068
27,-8307
28,-7898
29,-7625
30,-8104
31,-8031
32,-7998
33,-7597
34,-7372
35,-7371
36,-7642
37,-7689
38,-8064
39,-7639
40,-7486
41,-7805
42,-7100
43,-7235
44,-7371
45,-7602
46,-7625
47,-7448
48,-7447
49,-7430
50,-7557
51,-6932
52,-6907
53,-6642
54,-6746
55,-6849
56,-6912
57,-7127
58,-12470
59,-22397
60,-52618
61,-156755
62,-376928
63,-617066
64,-840623
65,-1054640
66,-1264159
67,-1468829
68,-1671418
69,-1867870
70,-2063434
71,-2252438
72,-2441411
73,-2631137
74,-2802176
75,-2666746
76,-2438348
77,-2229970
78,-2016194
79,-1810140
80,-1604215
81,-1402563
82,-1202808
83,-1006765
84,-813434
85,-622751
86,-436307
87,-266918
88,-235901
89,-228584
90,-73764
91,107773
92,286120
93,462517
94,635628
95,805607
96,972556
97,1135357
98,1295395
99,1450805
100,1606564
101,1726647
102,1687061
103,1526999
104,1307180
105,1062925
106,823235
107,613974
108,474131
109,452890
110,578306
111,751692
112,917952
113,1084680
114,1246411
115,1408027
116,1564167
117,1719280
118,1866806
119,2015994
120,2106588
121,2093011
122,2006524
123,1861143
124,1659548
125,1415433
126,1165252
127,915166
128,670142
129,430428
130,218896
131,68989
132,-8731
133,-9090
134,65487
135,201143
136,369710
137,541817
138,711687
139,862088
140,972303
141,1044160
142,1077993
143,1077429
144,1048922
145,1000545
146,939695
147,875253
148,816602
149,769910
150,742784
151,742365
152,772067
153,835428
154,932486
155,1060245
156,1212419
157,1369759
158,1525120
159,1677022
160,1826417
161,1950666
162,2025236
163,2039349
164,1974972
165,1814155
166,1566413
167,1303054
168,1042615
169,789144
170,541823
171,300341
172,63840
173,-166831
174,-394075
175,-615843
176,-834304
177,-1049074
178,-1262066
179,-1473776
180,-1686284
181,-1902822
182,-2066438
183,-1967849
184,-1755457
185,-1555803
186,-1352477
187,-1155136
188,-957843
189,-764774
190,-572384
191,-383291
192,-196308
193,-12076
194,169582
195,347409
196,522247
197,693711
198,861402
199,1027209
200,1189163
201,1348346
202,1505398
203,1660174
