# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,119
# distance_mm,532
# threshold,500000
# peak_abs,6802569
index,raw24
0,-10574
1,-10693
2,-10507
3,-10450
4,-10481
5,-9960
6,-10550
7,-10581
8,-10188
9,-9866
10,-10001
11,-9392
12,-10343
13,-9798
14,-10596
15,-10147
16,-10106
17,-10537
18,-10463
19,-10390
20,-9925
21,-10555
22,-10090
23,-10001
24,-10200
25,-10542
26,-10205
27,-10356
28,-10275
29,-10105
30,-10360
31,-10487
32,-10933
33,-10156
34,-10659
35,-10242
36,-10208
37,-10655
38,-10470
39,-10516
40,-10379
41,-10602
42,-10520
43,-10839
44,-11014
45,-11708
46,-10955
47,-11314
48,-11288
49,-11535
50,-11005
51,-10820
52,-10739
53,-11025
54,-11176
55,-11495
56,-12277
57,-12676
58,-11506
59,-13153
60,-37655
61,-128099
62,-348147
63,-583408
64,-802081
65,-1016215
66,-1226419
67,-1432133
68,-1635983
69,-1833183
70,-2030263
71,-2220015
72,-2410928
73,-2592674
74,-2768485
75,-2636219
76,-2404930
77,-2196868
78,-1982568
79,-1777334
80,-1570925
81,-1371045
82,-1169470
83,-975327
84,-778344
85,-592929
86,-409888
87,-443846
88,-672248
89,-883958
90,-877042
91,-680551
92,-495180
93,-303112
94,-118491
95,65300
96,245780
97,420126
98,597083
99,759682
100,934093
101,908379
102,651812
103,402836
104,148603
105,-95887
106,-341315
107,-523066
108,-500394
109,-322685
110,-138893
111,44268
112,224206
113,401923
114,577306
115,749235
116,919008
117,1083672
118,1246099
119,1402539
120,1552080
121,1592571
122,1503824
123,1321929
124,1079959
125,830787
126,581830
127,338343
128,100142
129,-110327
130,-253681
131,-327298
132,-327674
133,-256522
134,-110099
135,69227
136,246714
137,421380
138,593073
139,761944
140,926795
141,1086450
142,1198941
143,1247555
144,1248931
145,1216690
146,1164534
147,1106815
148,1055328
149,1018103
150,1003155
151,1022361
152,1079788
153,1180112
154,1322952
155,1478343
156,1632106
157,1783179
158,1931457
159,2076413
160,2219880
161,2360105
162,2489577
163,2547553
164,2517618
165,2371607
166,2121173
167,1849754
168,1585304
169,1328423
170,1079397
171,837113
172,599355
173,366641
174,135973
175,-90476
176,-314729
177,-534459
178,-752169
179,-962621
180,-1177344
181,-1384176
182,-1612423
183,-1725754
184,-1548248
185,-1347107
186,-1146582
187,-949682
188,-753366
189,-561354
190,-370734
191,-183385
192,2254
193,185302
194,365015
195,541866
196,713664
197,882689
198,1048805
199,1211853
200,1371801
201,1529354
202,1684559
203,1836746
204,1987433
205,2134759
206,2280802
207,2423772
208,2564588
209,2703243
210,2839513
211,2973062
212,3103947
213,3232856
214,3358886
215,3483748
216,3605218
217,3725290
218,3843859
219,3960190
220,4075243
221,4188153
222,4299794
223,4409317
224,4518603
225,4624555
226,4729871
227,4831973
228,4934711
229,5033893
230,5132447
231,5228316
232,5324686
233,5406588
234,5462832
235,5508773
236,5553420
237,5604663
238,5664906
239,5739087
240,5820530
241,5905780
242,5989819
243,6065576
244,6124475
245,6161103
246,6172535
247,6151806
248,6101679
249,6019998
250,5913839
251,5784165
