# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,55
# time,2026-07-30 17:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,6223613
index,raw24
0,3822
1,4366
2,4045
3,4197
4,3396
5,4044
6,3755
7,3947
8,4202
9,3938
10,3945
11,4217
12,4000
13,3904
14,3919
15,3503
16,3782
17,3926
18,3789
19,3989
20,3636
21,3876
22,3771
23,3259
24,3403
25,3754
26,3898
27,3585
28,2769
29,2984
30,2944
31,3376
32,3415
33,2703
34,2798
35,2966
36,3118
37,2917
38,2709
39,2765
40,2308
41,2580
42,2028
43,2587
44,2235
45,2691
46,2546
47,2682
48,2530
49,2249
50,2609
51,2937
52,3792
53,2864
54,3432
55,2887
56,4887
57,5262
58,24477
59,72322
60,82970
61,-50345
62,-296490
63,-526350
64,-749854
65,-963258
66,-1175349
67,-1381589
68,-1585277
69,-1784443
70,-1980841
71,-2175423
72,-2370166
73,-2565332
74,-2761323
75,-2957458
76,-3119329
77,-3070036
78,-2855502
79,-2641657
80,-2427503
81,-2218710
82,-2010367
83,-1805738
84,-1603246
85,-1403610
86,-1205206
87,-1008739
88,-814920
89,-623637
90,-435073
91,-249147
92,-65541
93,115451
94,292981
95,468361
96,639528
97,808482
98,973479
99,1136752
100,1295766
101,1452455
102,1605806
103,1756338
104,1903492
105,2049531
106,2192633
107,2334597
108,2475008
109,2611346
110,2746851
111,2879404
112,3009485
113,3138445
114,3264142
115,3388696
116,3510850
117,3632581
118,3750418
119,3868600
120,3981328
121,4096826
122,4153438
123,4093787
124,3937743
125,3714526
126,3461745
127,3212778
128,2991226
129,2803125
130,2649143
131,2514963
132,2396016
133,2289372
134,2190684
135,2096609
136,2008633
137,1922556
138,1836801
139,1754169
140,1672875
141,1593726
142,1513476
143,1431019
144,1348844
145,1268472
146,1194605
147,1136659
148,1099872
149,1090866
150,1115501
151,1176045
152,1269245
153,1389786
154,1525304
155,1667310
156,1800595
157,1914455
158,1995893
159,2031345
160,2006553
161,1909125
162,1715187
163,1458386
164,1196600
165,939582
166,689795
167,447183
168,211208
169,-19025
170,-244887
171,-465977
172,-684368
173,-897565
174,-1107735
175,-1314312
176,-1517359
177,-1718638
178,-1919260
179,-2119106
180,-2321735
181,-2524908
182,-2687856
183,-2621112
184,-2406656
185,-2199354
186,-1989589
187,-1785138
188,-1580656
189,-1381447
190,-1182327
191,-986790
192,-792382
193,-601525
194,-411852
195,-225130
196,-41886
197,139583
198,317798
199,493311
200,665811
201,835642
202,1002508
203,1166577
204,1327283
205,1485633
206,1641451
207,1794619
208,1944680
209,2092867
210,2238107
211,2381194
212,2521815
213,2659907
214,2795767
215,2929601
216,3060580
217,3189638
218,3317257
219,3442108
220,3565240
221,3686596
222,3805290
223,3922914
224,4037067
225,4151606
226,4262491
227,4372491
228,4479613
229,4586298
230,4690874
231,4793702
232,4895285
233,4995063
234,5093469
235,5188383
236,5260190
237,5297516
238,5299845
239,5258686
240,5174956
241,5043861
242,4868653
243,4650811
244,4394075
245,4114674
246,3834212
247,3555696
248,3279366
249,3008478
250,2742414
251,2482920
252,2240409
253,2040759
254,1893134
255,1804951
256,1779546
257,1818737
258,1923563
259,2069016
260,2215132
261,2359133
262,2500133
263,2640100
264,2777490
265,2912935
266,3045603
267,3176703
268,3304604
269,3430440
270,3553173
271,3675932
272,3779315
273,3796638
274,3716590
275,3534264
276,3269409
277,2988314
278,2709269
279,2435026
280,2165873
281,1901265
282,1641361
283,1385672
284,1133375
285,883829
286,638073
287,394179
288,152707
289,-87976
290,-325725
291,-563005
292,-794705
293,-1016888
294,-1184923
295,-1245227
296,-1203387
297,-1059632
298,-866742
299,-677197
300,-488394
301,-303598
302,-119417
303,61549
304,240718
305,416568
306,590070
307,760845
308,928449
309,1093295
310,1254506
311,1414345
312,1569932
313,1724100
314,1875474
315,2024189
316,2170750
317,2314621
318,2456042
319,2595342
320,2733378
321,2867404
322,3000646
323,3130368
324,3258553
325,3385300
326,3509430
327,3631306
328,3751943
329,3870021
330,3986324
331,4101686
332,4214193
333,4324870
334,4433934
335,4541569
336,4646975
337,4750655
338,4853548
339,4953219
340,5053142
341,5135254
342,5181611
343,5197650
344,5186640
345,5149302
346,5088850
347,5005853
348,4903418
349,4782451
350,4643403
351,4488492
352,4318080
353,4132865
354,3934729
355,3723296
356,3501546
357,3271846
358,3034263
359,2793277
360,2550584
361,2310832
362,2075070
363,1849697
364,1637151
365,1444311
366,1271703
367,1127012
368,1012138
369,931126
370,886813
371,881968
372,916309
373,991221
374,1104316
375,1252517
376,1409892
377,1564720
378,1716785
379,1866519
380,2013908
381,2159110
382,2301854
383,2441685
384,2580291
385,2715440
386,2848773
387,2978777
388,3108381
389,3226386
390,3304528
391,3344388
392,3347668
393,3315875
394,3250815
395,3156930
396,3037320
397,2897542
398,2741012
399,2574253
400,2400915
401,2226726
402,2057086
403,1895651
404,1747212
405,1614702
406,1501057
407,1409578
408,1341630
409,1300362
410,1285635
411,1298398
412,1339784
413,1409484
414,1506512
415,1631776
416,1777849
417,1926984
418,2072677
419,2216904
420,2357897
421,2497017
422,2634857
423,2769959
424,2902501
425,3034186
426,3163536
427,3290230
428,3415860
429,3538659
430,3660587
431,3779940
432,3898199
433,4013907
434,4128393
435,4240969
436,4351411
437,4461440
438,4568607
439,4674658
440,4778527
441,4882192
442,4982956
443,5082603
444,5180583
445,5277495
446,5371946
447,5465499
448,5557671
449,5647873
450,5737176
451,5823939
452,5910980
453,5994763
454,6079255
455,6152025
456,6199034
457,6222949
458,6223613
459,6200006
460,6152329
461,6081058
462,5983987
463,5863753
464,5716741
465,5547643
466,5353382
467,5137569
468,4899901
469,4644647
470,4372480
471,4094026
472,3816967
473,3541917
474,3269948
475,3000349
476,2734855
477,2472849
478,2215739
479,1962125
480,1715541
481,1477860
482,1261351
483,1070829
484,908259
485,775404
486,671821
487,597475
488,553386
489,537374
490,549077
491,585090
492,643426
493,721860
494,817780
495,927288
496,1047423
497,1175239
498,1308511
499,1443776
500,1577167
501,1708991
502,1835542
503,1956374
504,2068639
505,2172987
506,2267417
507,2352109
508,2425981
509,2490389
510,2543941
511,2588455
