# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,31
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,231
# threshold,500000
# peak_abs,8019437
index,raw24
0,1635
1,1699
2,2474
3,1914
4,2442
5,2281
6,2081
7,1737
8,2113
9,2392
10,2200
11,2304
12,2535
13,2343
14,2423
15,2599
16,2614
17,2606
18,2069
19,1981
20,2101
21,2341
22,2156
23,2124
24,2516
25,2099
26,2083
27,2907
28,1907
29,2010
30,1986
31,2450
32,2897
33,2113
34,1985
35,2281
36,2064
37,2336
38,1928
39,1919
40,1711
41,2039
42,1607
43,1367
44,1662
45,1494
46,1110
47,862
48,558
49,430
50,1141
51,557
52,981
53,-435
54,-115
55,-2187
56,-1563
57,-5378
58,-3834
59,-5921
60,20408
61,-86371
62,-334304
63,-555240
64,-776036
65,-989237
66,-1198852
67,-1407386
68,-1605902
69,-1811714
70,-1994981
71,-2207249
72,-2193364
73,-1961400
74,-1763385
75,-1550913
76,-1351300
77,-1151919
78,-951450
79,-764758
80,-556281
81,-505413
82,-740983
83,-956925
84,-1169648
85,-1380281
86,-1576313
87,-1801536
88,-1799892
89,-1574569
90,-1381184
91,-1173768
92,-980008
93,-783433
94,-589209
95,-406289
96,-206656
97,-147974
98,-384460
99,-612445
100,-839778
101,-1055332
102,-1272627
103,-1485328
104,-1706490
105,-1869578
106,-1733766
107,-1523954
108,-1325064
109,-1125326
110,-928013
111,-734316
112,-542922
113,-354472
114,-167996
115,11944
116,194855
117,291167
118,134123
119,-114541
120,-358951
121,-599371
122,-834762
123,-1066084
124,-1294026
125,-1516484
126,-1728747
127,-1858200
128,-1841557
129,-1697004
130,-1494037
131,-1297895
132,-1101704
133,-910002
134,-718827
135,-532115
136,-347122
137,-163992
138,15284
139,193707
140,319091
141,349092
142,306641
143,212548
144,109746
145,28485
146,-4999
147,25466
148,125815
149,286103
150,460956
151,631540
152,799927
153,965389
154,1128159
155,1287710
156,1445040
157,1598536
158,1750773
159,1897095
