# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6020433
index,raw24
161,1730752
162,1599076
163,1376297
164,1117641
165,859609
166,607504
167,362526
168,124441
169,-108518
170,-334433
171,-556592
172,-774380
173,-987541
174,-1196917
175,-1403299
176,-1605527
177,-1806931
178,-2006775
179,-2207010
180,-2408756
181,-2611070
182,-2770968
183,-2709325
184,-2499171
185,-2289177
186,-2079354
187,-1874084
188,-1669455
189,-1468692
190,-1269784
191,-1072973
192,-878738
193,-686487
194,-496707
195,-309558
196,-125969
197,55919
198,235832
199,411267
200,585321
201,755649
202,923629
203,1088444
204,1249848
205,1408791
206,1565731
207,1719388
208,1870546
209,2018894
210,2165079
211,2308687
212,2449941
213,2588930
214,2724878
215,2859521
216,2991740
217,3120935
218,3248642
219,3374517
220,3497569
221,3619958
222,3739484
223,3856428
224,3972365
225,4086384
226,4198645
227,4308125
228,4417415
229,4523212
230,4628628
231,4731222
232,4833173
233,4927199
234,5006005
235,5070058
236,5113607
237,5132687
238,5120101
239,5072724
240,4985104
241,4856944
242,4687191
243,4479475
244,4236968
245,3969739
246,3692902
247,3419763
248,3148162
249,2880945
250,2619594
251,2366690
252,2138617
253,1950684
254,1807422
255,1716521
256,1679752
257,1701827
258,1781187
259,1914689
260,2063192
261,2209100
262,2353070
263,2494479
264,2633758
265,2770829
266,2905291
267,3037336
268,3167525
269,3295146
270,3419848
271,3544239
272,3642590
273,3659377
274,3592339
275,3435508
276,3193417
277,2914971
278,2637967
279,2363357
280,2093893
281,1829037
282,1568606
283,1311398
284,1058310
285,809181
286,561474
287,317278
288,74143
289,-165450
290,-403366
291,-638741
292,-869351
293,-1086797
294,-1246768
295,-1307872
296,-1279064
297,-1157220
298,-972335
299,-780048
300,-591281
301,-405097
302,-220287
303,-37948
304,141744
305,318559
306,493440
307,664820
308,833275
309,998933
310,1162475
311,1321925
312,1479732
313,1634223
314,1786888
315,1935830
316,2083553
317,2227747
318,2370891
319,2511298
320,2649255
321,2785148
322,2918400
323,3049051
324,3178271
325,3305291
326,3430032
327,3553197
328,3673675
329,3792707
330,3910076
331,4025294
332,4138571
333,4250330
334,4360211
335,4467951
336,4574389
337,4678759
338,4781532
339,4883124
340,4968952
341,5021273
342,5045284
343,5042572
344,5015741
345,4966609
346,4896618
347,4809109
348,4703257
349,4582867
350,4447364
351,4298717
352,4137592
353,3965487
354,3783051
355,3589573
356,3388247
357,3178961
358,2964509
359,2745891
360,2526380
361,2307632
362,2093894
363,1887126
364,1692432
365,1512033
366,1351865
367,1213972
368,1102344
369,1020409
370,971076
371,956502
372,976817
373,1032666
374,1123292
375,1247635
376,1397762
377,1552528
378,1705122
379,1854618
380,2001760
381,2147195
382,2289053
383,2429366
384,2567149
385,2702964
386,2835090
387,2967096
388,3091509
389,3185004
390,3241783
391,3265819
392,3255621
393,3214047
394,3143023
395,3045975
396,2925819
397,2786998
398,2634946
399,2472624
400,2306347
401,2139185
402,1976140
403,1821179
404,1676764
405,1548480
406,1436339
407,1344443
408,1273959
409,1225900
410,1201886
411,1202379
412,1227704
413,1277051
414,1352279
415,1451642
416,1574448
417,1717968
418,1867606
419,2014098
420,2158893
421,2300589
422,2440740
423,2578714
424,2713727
425,2847636
426,2979360
427,3109125
428,3236377
429,3362310
430,3485964
431,3608154
432,3727698
433,3845771
434,3961973
435,4076969
436,4190160
437,4301040
438,4410515
439,4518249
440,4624985
441,4729005
442,4832651
443,4933877
444,5033755
445,5131725
446,5228338
447,5323484
448,5416962
449,5509637
450,5599684
451,5689681
452,5776058
453,5863065
454,5933965
455,5983369
456,6011830
457,6020433
458,6008674
459,5976148
460,5922419
461,5847432
462,5750606
463,5631240
464,5491248
465,5328706
466,5146768
467,4943667
468,4723240
469,4484799
470,4232292
471,3966423
472,3695419
473,3425408
474,3157134
475,2892684
476,2630803
477,2373290
478,2119640
479,1871701
480,1630825
481,1407610
482,1205046
483,1026595
484,872550
485,744787
486,643216
487,569122
488,520444
489,497573
490,498160
491,521483
492,564651
493,625174
494,700962
495,788740
496,886836
497,990744
498,1098903
499,1209481
500,1319501
501,1427484
502,1530238
503,1628195
504,1718788
505,1801818
506,1876542
507,1942929
508,1999588
509,2046712
510,2086070
511,2116687
