# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4466127
index,raw24
0,-12181
1,-12107
2,-11346
3,-11632
4,-11855
5,-11821
6,-11668
7,-11667
8,-12105
9,-11632
10,-11734
11,-11389
12,-11699
13,-11050
14,-11328
15,-11143
16,-11054
17,-10908
18,-11219
19,-10938
20,-11256
21,-11015
22,-11262
23,-11220
24,-10995
25,-10961
26,-11312
27,-11495
28,-11357
29,-10692
30,-10875
31,-11025
32,-10400
33,-10703
34,-10981
35,-10916
36,-10811
37,-10345
38,-10128
39,-10103
40,-10365
41,-10812
42,-10443
43,-9946
44,-10112
45,-9663
46,-9894
47,-9557
48,-9555
49,-10234
50,-9801
51,-9376
52,-9599
53,-9429
54,-9780
55,-9227
56,-9946
57,-8513
58,-8360
59,-19351
60,-63548
61,-156804
62,-326969
63,-554681
64,-790838
65,-1022893
66,-1244608
67,-1457888
68,-1664214
69,-1864707
70,-2060847
71,-2253172
72,-2442257
73,-2630951
74,-2816741
75,-3017646
76,-3125405
77,-2949608
78,-2730016
79,-2515826
80,-2305039
81,-2096014
82,-1891758
83,-1688847
84,-1488601
85,-1291083
86,-1095414
87,-902472
88,-712882
89,-526531
90,-342170
91,-159177
92,21459
93,200104
94,376816
95,550234
96,720863
97,888103
98,1051610
99,1212866
100,1370638
101,1525198
102,1677964
103,1806607
104,1805115
105,1701046
106,1545551
107,1375154
108,1210386
109,1080686
110,1022875
111,1093254
112,1252696
113,1410847
114,1568219
115,1720980
116,1872497
117,2019653
118,2165542
119,2305286
120,2446613
121,2543706
122,2559147
123,2496451
124,2349610
125,2126891
126,1866936
127,1607180
128,1346472
129,1090595
130,838846
131,595336
132,372207
133,214169
134,129079
135,108456
136,138378
137,200289
138,274001
139,347127
140,407917
141,453451
142,483780
143,500673
144,504220
145,495662
146,477218
147,450735
148,418672
149,385085
150,356150
151,335555
152,330090
153,344985
154,382583
155,444864
156,528250
157,631138
158,747741
159,870753
160,988439
161,1090614
162,1162553
163,1190091
164,1158858
165,1055148
166,861500
167,613834
168,361088
169,110971
170,-133258
171,-372682
172,-605524
173,-831978
174,-1053749
175,-1269476
176,-1482521
177,-1690172
178,-1895982
179,-2099142
180,-2302750
181,-2505101
182,-2707699
183,-2884833
184,-2911457
185,-2747965
186,-2531742
187,-2321633
188,-2112045
189,-1906835
190,-1702835
191,-1502651
192,-1303539
193,-1106916
194,-913301
195,-721677
196,-532557
197,-346924
198,-163450
199,17562
200,196712
201,372016
202,545058
203,715448
204,882408
205,1047445
206,1209221
207,1368225
208,1524314
209,1678368
210,1828955
211,1977324
212,2123011
213,2265759
214,2406531
215,2544365
216,2679942
217,2813991
218,2945208
219,3073400
220,3200457
221,3324562
222,3447748
223,3567280
224,3686988
225,3803186
226,3917762
227,4016884
228,4096177
229,4155669
230,4192466
231,4208698
232,4204176
233,4182775
234,4146648
235,4100142
236,4045610
237,3985652
238,3920149
239,3849967
240,3774409
241,3690676
242,3597698
243,3493906
244,3379456
245,3253331
246,3117566
247,2974362
248,2827758
249,2679485
250,2534974
251,2397977
252,2273052
253,2164094
254,2074830
255,2010777
256,1973403
257,1966731
258,1992178
259,2050223
260,2140117
261,2259992
262,2399348
263,2539175
264,2677609
265,2812682
266,2946227
267,3078107
268,3206515
269,3333452
270,3457621
271,3580767
272,3681442
273,3738944
274,3752616
275,3717582
276,3631096
277,3491325
278,3299187
279,3055960
280,2787347
281,2518334
282,2247067
283,1978329
284,1712487
285,1450654
286,1192301
287,936739
288,684305
289,434318
290,189961
291,-46319
292,-273881
293,-465008
294,-594719
295,-663734
296,-671325
297,-619331
298,-510648
299,-349777
300,-165751
301,13822
302,192756
303,367373
304,540096
305,709694
306,876887
307,1040308
308,1201813
309,1360146
310,1515940
311,1669835
312,1820151
313,1968425
314,2114537
315,2257855
316,2398699
317,2538022
318,2674376
319,2808682
320,2941123
321,3070796
322,3198669
323,3324799
324,3448569
325,3569932
326,3690304
327,3807374
328,3923853
329,4036862
330,4150649
331,4254142
332,4335239
333,4395614
334,4438037
335,4460727
336,4466127
337,4452254
338,4420190
339,4370603
