# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,103
# time,2026-07-30 17:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,6075268
index,raw24
0,-21898
1,-22591
2,-22036
3,-21906
4,-21847
5,-21932
6,-22002
7,-22031
8,-22100
9,-22273
10,-22183
11,-21884
12,-22033
13,-21775
14,-22276
15,-22401
16,-22102
17,-22068
18,-22361
19,-22542
20,-22139
21,-21961
22,-22134
23,-22203
24,-22041
25,-22134
26,-22099
27,-22048
28,-22014
29,-21651
30,-22088
31,-21958
32,-21043
33,-21648
34,-21566
35,-21219
36,-20672
37,-21294
38,-21115
39,-20945
40,-21134
41,-20587
42,-20817
43,-20686
44,-20876
45,-21025
46,-20639
47,-20644
48,-21162
49,-20471
50,-19725
51,-19754
52,-19696
53,-19877
54,-19531
55,-20432
56,-19606
57,-23180
58,-21953
59,-26894
60,-13483
61,-106329
62,-350908
63,-578625
64,-801315
65,-1013721
66,-1225301
67,-1431063
68,-1634337
69,-1832777
70,-2027369
71,-2220634
72,-2406987
73,-2599605
74,-2783040
75,-2990580
76,-3008863
77,-2782911
78,-2573996
79,-2354329
80,-2145962
81,-1934572
82,-1730664
83,-1526205
84,-1326386
85,-1128656
86,-933655
87,-741277
88,-551162
89,-363767
90,-177874
91,4579
92,184779
93,361236
94,534304
95,703487
96,867481
97,1029471
98,1189065
99,1346176
100,1499924
101,1652541
102,1800395
103,1948775
104,2064233
105,2103509
106,2097372
107,2086012
108,2122318
109,2240691
110,2384353
111,2521718
112,2659138
113,2793278
114,2926105
115,3055251
116,3183806
117,3309538
118,3432950
119,3554339
120,3673921
121,3791928
122,3908353
123,4008028
124,4010619
125,3924585
126,3779434
127,3607117
128,3436845
129,3292233
130,3176591
131,3092435
132,3037666
133,3008831
134,3002496
135,3009657
136,3025402
137,3046768
138,3071413
139,3104518
140,3146227
141,3187379
142,3217781
143,3228429
144,3214114
145,3175274
146,3116334
147,3045530
148,2974854
149,2910355
150,2858800
151,2823059
152,2801114
153,2791756
154,2797911
155,2820098
156,2858162
157,2909069
158,2969586
159,3035951
160,3100700
161,3153970
162,3184305
163,3175604
164,3111953
165,2976789
166,2751929
167,2479497
168,2207579
169,1940853
170,1680776
171,1427163
172,1180157
173,938589
174,700570
175,467173
176,236364
177,8663
178,-217282
179,-439904
180,-662994
181,-882833
182,-1106925
183,-1326870
184,-1540356
185,-1573896
186,-1395376
187,-1197030
188,-999820
189,-806354
190,-614039
191,-425236
192,-237384
193,-52811
194,129627
195,308963
196,485894
197,658618
198,828402
199,994989
200,1159123
201,1318950
202,1476549
203,1631625
204,1783881
205,1933248
206,2080684
207,2224630
208,2367070
209,2507141
210,2644539
211,2780136
212,2913381
213,3044889
214,3173085
215,3300418
216,3425079
217,3547781
218,3669068
219,3787964
220,3905342
221,4020841
222,4133974
223,4245213
224,4355391
225,4463227
226,4570323
227,4674645
228,4777674
229,4879243
230,4979007
231,5077639
232,5174388
233,5269652
234,5362857
235,5443602
236,5509185
237,5565249
238,5613746
239,5656228
240,5692930
241,5722515
242,5746520
243,5762203
244,5770739
245,5768355
246,5755963
247,5728948
248,5688489
249,5632418
250,5560707
251,5471396
252,5363352
253,5238513
254,5098658
255,4946355
256,4784280
257,4618496
258,4452164
259,4293796
260,4148048
261,4022246
262,3919955
263,3847340
264,3808055
265,3805638
266,3839205
267,3908304
268,4009547
269,4125482
270,4240794
271,4354101
272,4464721
273,4574704
274,4681466
275,4787630
276,4888262
277,4951665
278,4958885
279,4911799
280,4800880
281,4627998
282,4388681
283,4107241
284,3819699
285,3531809
286,3248826
287,2969125
288,2695307
289,2423778
290,2156706
291,1892851
292,1632116
293,1374412
294,1122325
295,878604
296,656008
