# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,136
# time,2026-07-30 17:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,6496265
index,raw24
0,-5012
1,-4675
2,-4250
3,-4442
4,-4513
5,-4353
6,-4376
7,-4352
8,-4639
9,-4503
10,-4646
11,-3997
12,-4085
13,-4012
14,-4172
15,-4099
16,-3803
17,-4810
18,-4658
19,-4737
20,-4345
21,-4792
22,-4743
23,-4903
24,-4534
25,-5102
26,-4573
27,-4844
28,-4348
29,-4451
30,-4499
31,-4538
32,-4514
33,-4025
34,-4761
35,-4024
36,-4416
37,-4439
38,-4158
39,-5030
40,-4429
41,-4197
42,-3820
43,-4684
44,-4251
45,-4187
46,-4506
47,-4721
48,-4625
49,-4136
50,-3552
51,-3647
52,-2887
53,-3534
54,-3046
55,-3974
56,-3069
57,-4861
58,-3196
59,2220
60,24740
61,-130495
62,-381167
63,-602521
64,-823831
65,-1034274
66,-1245788
67,-1450420
68,-1653603
69,-1849769
70,-2045703
71,-2240622
72,-2423020
73,-2301908
74,-2078971
75,-1874725
76,-1665705
77,-1464197
78,-1261019
79,-1064225
80,-866455
81,-675397
82,-481714
83,-299008
84,-108235
85,-42366
86,-209121
87,-419391
88,-534196
89,-402515
90,-211930
91,-28344
92,154476
93,334209
94,511128
95,684834
96,855806
97,1021566
98,1184713
99,1346904
100,1453444
101,1286970
102,1020893
103,764929
104,511475
105,259829
106,13253
107,-224989
108,-300361
109,-144580
110,39405
111,220280
112,396886
113,572909
114,745047
115,914612
116,1080093
117,1242481
118,1400497
119,1558366
120,1653480
121,1526758
122,1271404
123,1009208
124,752749
125,499849
126,250716
127,2974
128,-241715
129,-481917
130,-698834
131,-825157
132,-852232
133,-803568
134,-704446
135,-568824
136,-407939
137,-230401
138,-48885
139,129425
140,304825
141,475964
142,603554
143,667544
144,671295
145,624173
146,549737
147,469061
148,400996
149,361891
150,362879
151,410131
152,502545
153,639683
154,804709
155,969211
156,1130789
157,1290075
158,1445517
159,1599397
160,1749353
161,1897244
162,1998196
163,2001888
164,1884908
165,1642854
166,1377781
167,1118517
168,866596
169,623091
170,385639
171,152215
172,-75971
173,-301682
174,-522381
175,-740349
176,-952691
177,-1164375
178,-1369776
179,-1581513
180,-1786408
181,-2007454
182,-2068609
183,-1873652
184,-1671976
185,-1465476
186,-1267673
187,-1067406
188,-872780
189,-678705
190,-488478
191,-298667
192,-112766
193,71616
194,251615
195,429168
196,603396
197,773770
198,941748
199,1107225
200,1270074
201,1429262
202,1586760
203,1741182
204,1893466
205,2042747
206,2190249
207,2334838
208,2477737
209,2616954
210,2754099
211,2888875
212,3020642
213,3151409
214,3277568
215,3403672
216,3525657
217,3647138
218,3765565
219,3883170
220,3998647
221,4111903
222,4223697
223,4333262
224,4441861
225,4547543
226,4653507
227,4755883
228,4859087
229,4948110
230,4995978
231,5006096
232,4988013
233,4948652
234,4897768
235,4841882
236,4787563
237,4737610
238,4692872
239,4653739
240,4617123
241,4582591
242,4544664
243,4501933
244,4452864
245,4396576
246,4331231
247,4256855
248,4175703
249,4088081
250,3997070
251,3906366
252,3819873
253,3742207
254,3678870
255,3634205
256,3615393
257,3627136
258,3672693
259,3757829
260,3873170
261,3993145
262,4109810
263,4225420
264,4339488
265,4451759
266,4562959
267,4671314
268,4778768
269,4883105
270,4986972
271,5088172
272,5186759
273,5285013
274,5364680
275,5362161
276,5269243
277,5084152
278,4814795
279,4516999
280,4219952
281,3926605
282,3638141
283,3355241
284,3075152
285,2800728
286,2529082
287,2262110
288,1996905
289,1735574
290,1476674
291,1224421
292,990808
293,829191
294,765194
295,792420
296,909780
297,1074116
298,1234985
299,1394491
300,1549912
301,1704435
302,1855619
303,2005553
304,2152988
305,2298181
306,2440796
307,2581586
308,2719503
309,2855539
310,2990095
311,3121946
312,3252308
313,3379887
314,3507251
315,3630383
316,3752723
317,3873641
318,3992024
319,4108233
320,4223188
321,4336128
322,4446431
323,4556024
324,4662244
325,4768979
326,4871853
327,4974466
328,5075043
329,5174039
330,5271047
331,5366388
332,5461077
333,5552314
334,5642556
335,5732020
336,5796816
337,5822036
338,5814854
339,5772568
340,5700655
341,5601295
342,5478811
343,5338582
344,5184747
345,5023058
346,4857325
347,4692756
348,4530375
349,4375038
350,4226776
351,4087324
352,3954529
353,3827950
354,3707147
355,3588774
356,3473256
357,3356336
358,3239902
359,3120891
360,3001246
361,2880240
362,2760768
363,2645119
364,2536068
365,2436502
366,2352853
367,2284654
368,2238063
369,2215198
370,2218927
371,2250032
372,2311214
373,2399996
374,2516935
375,2650891
376,2786816
377,2920435
378,3051743
379,3180082
380,3307750
381,3432170
382,3555671
383,3676461
384,3795605
385,3912341
386,4026800
387,4117780
388,4172517
389,4194680
390,4182872
391,4141409
392,4070240
393,3975775
394,3859722
395,3727418
396,3584267
397,3435182
398,3284674
399,3137114
400,2997411
401,2868477
402,2754302
403,2657126
404,2578850
405,2521239
406,2484891
407,2471212
408,2480526
409,2513615
410,2568157
411,2647635
412,2749184
413,2872512
414,3004434
415,3134267
416,3261764
417,3386846
