# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,322
# time,2026-07-30 17:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,120
# distance_mm,522
# threshold,500000
# peak_abs,6742977
index,raw24
0,-27635
1,-28344
2,-28604
3,-29065
4,-29429
5,-29378
6,-29294
7,-29739
8,-29999
9,-30587
10,-30575
11,-31436
12,-31352
13,-32252
14,-32344
15,-32228
16,-32504
17,-32620
18,-33048
19,-33180
20,-33312
21,-33908
22,-33696
23,-34524
24,-33919
25,-34563
26,-34807
27,-35259
28,-34991
29,-35026
30,-35230
31,-35778
32,-36045
33,-35905
34,-36132
35,-36176
36,-36252
37,-36687
38,-36651
39,-37718
40,-37618
41,-38261
42,-37880
43,-38220
44,-39063
45,-39106
46,-39941
47,-39728
48,-40060
49,-40439
50,-40274
51,-40565
52,-40464
53,-41619
54,-40614
55,-43081
56,-41588
57,-46366
58,-42713
59,-50588
60,-27829
61,-148506
62,-400456
63,-618495
64,-841323
65,-1051525
66,-1263844
67,-1467202
68,-1671215
69,-1866355
70,-2064607
71,-2250659
72,-2445112
73,-2618982
74,-2827062
75,-2872253
76,-2645542
77,-2437187
78,-2217274
79,-2010691
80,-1799910
81,-1597226
82,-1393255
83,-1194077
84,-996843
85,-804721
86,-615151
87,-429900
88,-246647
89,-66073
90,113759
91,291105
92,464837
93,635925
94,804335
95,970061
96,1133654
97,1293996
98,1451046
99,1605461
100,1755617
101,1889754
102,1869196
103,1675768
104,1419603
105,1163526
106,912464
107,733936
108,734727
109,884757
110,1051225
111,1213745
112,1373892
113,1531517
114,1686258
115,1838148
116,1987467
117,2134409
118,2277916
119,2419350
120,2555519
121,2692335
122,2764190
123,2710453
124,2576970
125,2396511
126,2206035
127,2027389
128,1873166
129,1755889
130,1680299
131,1641974
132,1644677
133,1687188
134,1759567
135,1856960
136,1973933
137,2106956
138,2250139
139,2390440
140,2530780
141,2658431
142,2738931
143,2770869
144,2757146
145,2708034
146,2635479
147,2556125
148,2483485
149,2428374
150,2394566
151,2387617
152,2404454
153,2443216
154,2505702
155,2591964
156,2697704
157,2817295
158,2945711
159,3073623
160,3201328
161,3310281
162,3384829
163,3407920
164,3358752
165,3220638
166,2980876
167,2702345
168,2427087
169,2157414
170,1895895
171,1642160
172,1393751
173,1150693
174,912248
175,677569
176,445862
177,216992
178,-8523
179,-233577
180,-453349
181,-680118
182,-898523
183,-1134501
184,-1199802
185,-1011336
186,-820684
187,-624656
188,-436572
189,-245831
190,-61321
191,123439
192,302776
193,480675
194,654896
195,826784
196,994075
197,1158482
198,1319524
199,1477235
200,1633071
201,1785416
202,1935534
203,2082921
204,2228515
205,2371235
206,2511866
207,2650663
208,2787107
209,2921503
210,3053330
211,3183238
212,3310729
213,3436069
214,3558809
215,3680559
216,3798926
217,3916470
218,4031928
219,4145012
220,4256682
221,4366082
222,4475101
223,4581187
224,4686795
225,4790119
226,4892615
227,4992657
228,5091896
229,5188722
230,5284345
231,5379068
232,5470883
233,5563263
234,5650520
235,5722710
236,5783764
237,5843058
238,5905233
239,5973928
240,6048182
241,6124940
242,6204208
243,6280171
244,6350228
245,6405261
246,6444911
247,6460853
248,6454112
249,6421204
250,6361676
251,6275748
252,6162869
253,6027253
254,5870989
255,5700025
256,5516449
257,5328888
258,5142189
259,4966113
260,4807459
261,4674432
262,4573334
263,4509775
264,4490617
265,4518101
266,4594525
267,4700964
268,4808910
269,4914443
270,5018579
271,5121735
272,5222181
273,5322320
274,5418702
275,5516049
276,5607703
277,5702195
278,5752803
279,5722661
280,5608826
281,5410525
282,5134425
283,4833422
284,4532888
285,4235935
286,3945058
287,3658296
288,3376889
289,3097829
290,2824603
291,2552882
292,2286594
293,2021427
294,1765549
295,1527405
296,1357419
297,1270813
298,1264266
299,1332175
300,1466525
301,1622170
302,1774084
303,1923795
304,2070592
305,2215779
306,2358461
307,2498661
308,2637636
309,2773250
310,2907743
311,3039540
312,3169513
313,3298022
314,3424020
315,3547922
316,3670329
317,3791553
318,3909474
319,4026997
320,4142169
321,4255583
322,4366808
323,4477331
324,4585256
325,4691992
326,4797556
327,4900442
328,5002524
329,5102649
330,5201626
331,5298431
332,5394624
333,5488734
334,5581496
335,5673743
336,5763066
337,5852562
338,5939784
339,6026707
340,6110755
341,6194513
342,6276149
343,6357271
344,6436495
345,6514429
346,6592010
347,6656077
348,6701697
349,6729623
350,6742977
351,6738442
352,6720203
353,6682583
354,6627855
355,6551054
356,6454038
357,6332659
358,6187366
359,6018986
360,5827059
361,5613964
362,5382047
363,5136678
364,4879467
365,4618127
366,4356323
367,4101552
368,3859523
369,3636828
370,3438888
371,3270788
372,3137877
373,3044614
374,2992890
375,2985093
376,3020880
377,3098767
378,3214525
379,3342405
380,3467885
381,3591813
382,3713071
383,3833130
384,3950982
385,4067043
386,4181275
387,4293100
388,4403776
389,4511207
390,4618600
391,4700428
392,4736486
393,4730412
394,4681603
395,4592223
396,4467479
397,4309053
398,4124071
399,3915936
400,3693258
401,3459855
402,3221873
403,2985103
404,2754923
405,2536291
406,2333317
407,2149104
408,1986330
409,1847351
410,1733958
411,1646922
412,1587817
413,1555487
414,1551281
415,1574820
416,1624508
417,1701821
418,1803222
419,1930345
420,2072350
421,2215585
422,2355666
423,2494859
424,2630882
425,2765177
426,2897103
427,3027182
428,3155132
429,3281939
430,3405578
431,3527691
432,3648060
433,3766855
434,3883731
435,3998985
436,4112569
437,4223771
