# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,56
# time,2026-07-30 17:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5982067
index,raw24
0,-4174
1,-3926
2,-3749
3,-3925
4,-3684
5,-3716
6,-3731
7,-3675
8,-3786
9,-3994
10,-3801
11,-3873
12,-3968
13,-3912
14,-3703
15,-3551
16,-3582
17,-3718
18,-3333
19,-3109
20,-3437
21,-3364
22,-3148
23,-3195
24,-3083
25,-3202
26,-3250
27,-3418
28,-3825
29,-3553
30,-3392
31,-3480
32,-3159
33,-2943
34,-2983
35,-3550
36,-3470
37,-3173
38,-3517
39,-3437
40,-5348
41,-7579
42,-9259
43,-11889
44,-13448
45,-15158
46,-15980
47,-15970
48,-16232
49,-17014
50,-17148
51,-18426
52,-19160
53,-21886
54,-23235
55,-24808
56,-26253
57,-33762
58,-52334
59,-79287
60,-113598
61,-174720
62,-366226
63,-609950
64,-833603
65,-1050061
66,-1258677
67,-1464276
68,-1666665
69,-1863813
70,-2059402
71,-2247982
72,-2442548
73,-2629506
74,-2833145
75,-2798583
76,-2569505
77,-2363624
78,-2146679
79,-1941257
80,-1732276
81,-1530281
82,-1327718
83,-1130156
84,-933650
85,-741048
86,-550781
87,-364882
88,-181789
89,-871
90,176505
91,352523
92,525216
93,693680
94,859027
95,1021251
96,1169926
97,1287543
98,1400506
99,1512807
100,1607246
101,1692138
102,1742867
103,1742815
104,1706746
105,1639010
106,1570945
107,1544594
108,1571469
109,1675741
110,1824833
111,1973202
112,2119353
113,2262750
114,2402594
115,2541213
116,2677399
117,2811336
118,2942617
119,3071105
120,3199546
121,3294924
122,3309730
123,3266766
124,3190039
125,3102569
126,3029135
127,2975325
128,2938826
129,2919707
130,2911470
131,2912555
132,2927391
133,2956354
134,3000241
135,3057667
136,3122254
137,3196200
138,3270650
139,3339203
140,3397507
141,3436989
142,3448865
143,3432892
144,3388649
145,3322427
146,3244102
147,3161274
148,3084432
149,3015791
150,2960311
151,2919206
152,2890937
153,2874864
154,2871002
155,2880435
156,2900731
157,2931569
158,2971779
159,3016689
160,3060616
161,3095515
162,3112161
163,3099965
164,3042579
165,2930215
166,2750857
167,2501986
168,2232976
169,1963784
170,1699672
171,1440480
172,1186368
173,938032
174,694725
175,455448
176,220417
177,-12658
178,-242097
179,-471035
180,-697562
181,-926508
182,-1151387
183,-1366015
184,-1413352
185,-1248052
186,-1050443
187,-856275
188,-664586
189,-474553
190,-286983
191,-101284
192,81544
193,260566
194,437510
195,611753
196,781038
197,948479
198,1111275
199,1272195
200,1428264
201,1583138
202,1734625
203,1883725
204,2030039
205,2174399
206,2316550
207,2456003
208,2593903
209,2728842
210,2862189
211,2992400
212,3121826
213,3248493
214,3373089
215,3496605
216,3617114
217,3736265
218,3853032
219,3968218
220,4081342
221,4193748
222,4303076
223,4411542
224,4518012
225,4623588
226,4726784
227,4828663
228,4929521
229,5028096
230,5125034
231,5200680
232,5255077
233,5291948
234,5318366
235,5336685
