# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4872637
index,raw24
422,2688782
423,2823030
424,2953894
425,3083477
426,3210189
427,3334949
428,3459110
429,3579671
430,3700202
431,3816999
432,3932805
433,4046813
434,4158999
435,4269179
436,4377818
437,4481971
438,4567480
439,4634859
440,4685085
441,4719089
442,4734833
443,4736559
444,4721421
445,4692084
446,4648103
447,4591152
448,4521352
449,4439856
450,4348346
451,4246551
452,4136264
453,4017487
454,3892613
455,3760058
456,3622335
457,3478957
458,3330692
459,3177509
460,3020289
461,2858889
462,2692444
463,2522683
464,2347583
465,2169856
466,1988040
467,1804109
468,1617361
469,1429915
470,1242573
471,1056877
472,875396
473,699209
474,530108
475,372131
476,225054
477,92274
478,-25225
479,-123862
480,-203967
481,-263286
482,-301278
483,-318393
484,-313562
485,-288316
486,-242401
487,-178363
488,-97077
489,-106
490,110230
491,230921
492,360917
493,496137
494,634908
495,775567
496,914264
497,1051120
498,1183472
499,1308863
500,1426600
501,1535890
502,1636486
503,1727110
504,1806907
505,1877487
506,1937794
507,1989309
508,2031098
509,2065122
510,2091422
511,2112519
