# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:56:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,233
# threshold,500000
# peak_abs,5598858
index,raw24
0,-3070
1,-2766
2,-2670
3,-3125
4,-2597
5,-2789
6,-2388
7,-2604
8,-2868
9,-2091
10,-2403
11,-2195
12,-2442
13,-2154
14,-2338
15,-2921
16,-2537
17,-2433
18,-2472
19,-2744
20,-3304
21,-3095
22,-2831
23,-2959
24,-3430
25,-2558
26,-2973
27,-2749
28,-2645
29,-2852
30,-2764
31,-3076
32,-2803
33,-2427
34,-2867
35,-2650
36,-3322
37,-3042
38,-3345
39,-2809
40,-3328
41,-3168
42,-3368
43,-3687
44,-3199
45,-2822
46,-4046
47,-3861
48,-3485
49,-3396
50,-2924
51,-3372
52,-2939
53,-3475
54,-2970
55,-4250
56,-3257
57,-4793
58,-8096
59,-21775
60,-38813
61,-150976
62,-392766
63,-625350
64,-850385
65,-1061697
66,-1272272
67,-1475965
68,-1679568
69,-1875147
70,-2071558
71,-2261433
72,-2440005
73,-2308604
74,-2082562
75,-1877971
76,-1668414
77,-1466395
78,-1264368
79,-1066629
80,-872187
81,-679952
82,-491253
83,-330777
84,-453889
85,-708426
86,-931667
87,-1159001
88,-1105116
89,-896517
90,-708512
91,-513105
92,-326314
93,-139475
94,41431
95,220273
96,371719
97,336161
98,148016
99,-67586
100,-247282
101,-353700
102,-399432
103,-431432
104,-490155
105,-567799
106,-620042
107,-525598
108,-338822
109,-155028
110,29334
111,210451
112,387977
113,562890
114,730845
115,899188
116,1017598
117,1037770
118,1026195
119,1005214
120,972411
121,907724
122,791534
123,609293
124,379227
125,139284
126,-96469
127,-309657
128,-436787
129,-446158
130,-339783
131,-162086
132,18614
133,197220
134,372044
135,543374
136,712708
137,863165
138,958899
139,1002246
140,991684
141,928891
142,814674
143,665486
144,504045
145,356055
146,248188
147,200661
148,220917
149,307706
150,453348
151,625093
152,792497
153,958560
154,1119851
155,1279594
156,1435430
157,1589127
158,1732757
159,1827953
160,1864106
161,1831559
162,1719951
163,1512981
164,1255020
165,995499
166,738898
167,488543
168,243956
169,5566
170,-227219
171,-453735
172,-675808
173,-893461
174,-1107080
175,-1318881
176,-1529944
177,-1739453
178,-1957401
179,-2094314
180,-1946690
181,-1736468
182,-1533952
183,-1332221
184,-1133451
185,-936536
186,-742438
187,-551003
188,-362256
189,-175252
190,8210
191,188913
192,365666
193,539293
194,709451
195,876005
196,1039450
197,1200571
198,1359480
199,1515546
200,1669873
201,1821325
202,1970471
203,2117470
204,2261516
205,2403768
206,2542730
207,2679940
208,2814517
209,2946013
210,3074910
211,3201598
212,3327183
213,3449649
214,3571092
215,3690416
216,3808166
217,3924341
218,4038126
219,4152361
220,4262574
221,4372245
222,4479784
223,4585909
224,4689773
225,4792921
226,4886183
227,4931051
228,4934313
229,4908695
230,4869431
231,4827589
232,4798056
233,4787702
234,4804758
235,4847291
236,4909075
237,4980060
238,5048092
239,5100564
240,5122829
241,5106436
242,5042716
243,4931933
244,4776123
245,4585756
246,4369852
247,4143007
248,3916053
249,3703887
250,3516923
251,3365261
252,3254658
253,3189213
254,3171544
255,3203021
256,3279726
257,3396085
258,3521863
259,3646313
260,3767964
261,3888800
262,4006989
263,4124244
264,4238356
265,4352271
266,4462716
267,4572251
268,4678533
269,4784202
270,4875282
271,4915358
272,4900822
273,4825592
274,4689347
275,4489695
276,4230955
277,3945502
278,3660084
279,3372998
280,3091226
281,2813232
282,2540065
283,2270307
284,2004926
285,1741761
286,1484436
287,1235327
288,1016120
289,871516
290,811954
291,835903
292,941761
293,1100246
294,1261239
295,1420221
296,1575120
297,1727808
298,1878581
299,2027071
300,2172904
301,2317047
302,2457860
303,2597152
304,2732747
305,2868165
306,3000231
307,3130545
308,3258275
309,3385597
310,3509376
311,3631851
312,3752624
313,3871350
314,3988117
315,4103558
316,4217065
317,4327639
318,4438422
319,4545497
320,4651350
321,4755542
322,4858473
323,4960064
324,5058363
325,5157425
326,5248772
327,5327795
328,5397801
329,5460430
330,5513043
331,5554842
332,5584156
333,5598858
334,5598623
335,5580203
336,5545250
337,5493421
338,5426639
339,5345176
340,5255108
341,5156522
342,5053965
343,4948780
344,4845632
345,4744176
346,4648149
347,4555078
348,4465321
349,4377960
350,4289226
351,4198806
352,4101534
353,3998417
354,3885249
355,3762591
356,3629499
357,3486416
358,3336119
359,3180040
360,3022747
361,2866546
362,2716220
363,2576353
364,2451286
365,2345235
366,2262021
367,2203265
368,2172724
369,2170914
370,2200025
371,2259373
372,2346825
373,2461026
374,2594326
375,2730625
376,2864628
377,2996542
378,3126040
379,3254051
380,3380102
381,3503345
382,3624797
383,3744299
384,3851722
385,3927339
386,3974308
387,3989519
388,3975656
389,3931483
390,3860075
391,3765843
392,3650680
393,3520394
394,3378276
395,3228992
396,3077926
397,2930150
398,2788064
399,2655932
400,2536168
401,2431554
402,2344329
403,2275763
404,2226301
405,2195381
406,2184401
407,2192231
408,2218115
409,2260660
410,2318560
411,2391333
412,2476849
413,2575035
414,2684385
415,2803777
416,2931171
417,3060309
418,3188751
419,3315074
420,3439149
421,3561218
422,3681711
423,3799389
424,3916726
425,4031375
426,4145443
427,4256209
428,4366266
429,4474517
430,4580418
431,4685795
432,4788823
433,4888807
434,4973738
435,5046299
436,5104747
437,5151556
438,5185343
439,5208342
440,5219402
441,5220901
442,5211071
443,5192043
444,5163817
445,5126019
446,5081353
447,5028397
448,4969679
449,4903617
450,4832402
451,4755068
452,4672744
453,4585805
454,4494021
455,4397993
456,4295744
457,4189667
458,4077164
459,3959954
460,3835863
461,3706763
462,3569622
463,3426738
464,3277336
465,3121576
466,2960027
467,2794482
468,2624940
469,2453972
470,2284696
471,2116322
472,1954415
473,1798345
474,1653085
475,1519899
476,1399826
477,1297023
478,1210608
479,1143181
480,1094937
481,1066579
482,1057465
483,1067384
484,1095430
485,1139320
486,1199653
487,1272346
488,1356063
489,1448754
490,1548729
491,1652820
492,1758818
493,1865283
494,1969639
495,2070135
496,2164810
497,2253610
498,2333695
499,2405770
500,2468140
501,2521671
502,2565507
503,2600514
504,2625564
505,2642140
506,2650913
507,2652990
508,2649098
509,2639615
510,2626124
511,2609068
