# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,7300860
index,raw24
0,-8243
1,-8402
2,-8041
3,-8112
4,-8231
5,-8454
6,-7797
7,-8148
8,-8475
9,-7746
10,-8017
11,-8136
12,-7975
13,-7486
14,-8085
15,-7556
16,-7643
17,-7610
18,-7489
19,-7560
20,-7311
21,-7558
22,-7237
23,-6813
24,-7284
25,-7523
26,-7258
27,-7481
28,-6832
29,-7255
30,-6838
31,-6917
32,-6749
33,-7396
34,-6755
35,-6650
36,-6673
37,-6960
38,-7463
39,-7518
40,-7174
41,-7061
42,-7444
43,-7203
44,-7306
45,-7089
46,-7632
47,-7319
48,-7630
49,-7669
50,-6660
51,-7412
52,-6971
53,-7842
54,-7489
55,-8816
56,-7999
57,-11846
58,-10348
59,-9043
60,23958
61,-97325
62,-349297
63,-571854
64,-794376
65,-1005231
66,-1217853
67,-1420248
68,-1626491
69,-1819828
70,-2021814
71,-2201823
72,-2414522
73,-2450108
74,-2222617
75,-2019401
76,-1804643
77,-1602590
78,-1398491
79,-1198672
80,-1002862
81,-804915
82,-619841
83,-427093
84,-482001
85,-741486
86,-952204
87,-1202727
88,-1273037
89,-1073561
90,-881030
91,-681715
92,-493023
93,-300627
94,-116382
95,69384
96,246007
97,426713
98,595725
99,752068
100,630121
101,363460
102,122583
103,-121608
104,-357721
105,-591293
106,-831125
107,-978431
108,-826448
109,-632131
110,-440430
111,-253216
112,-65665
113,117367
114,297808
115,473724
116,645826
117,815571
118,954592
119,935083
120,754849
121,501725
122,249968
123,313
124,-241559
125,-481929
126,-715903
127,-948967
128,-1177563
129,-1378092
130,-1443851
131,-1373867
132,-1205595
133,-1009816
134,-818765
135,-629281
136,-443524
137,-259710
138,-78542
139,98939
140,234031
141,308115
142,322277
143,283230
144,208867
145,117626
146,33683
147,-25553
148,-44990
149,-14496
150,70594
151,208873
152,381336
153,553905
154,723645
155,889725
156,1053872
157,1213680
158,1372604
159,1526860
160,1679986
161,1813340
162,1843175
163,1737886
164,1503098
165,1238098
166,980691
167,729476
168,486603
169,249999
170,18913
171,-207642
172,-430640
173,-650092
174,-865988
175,-1076099
176,-1285943
177,-1486610
178,-1695541
179,-1894534
180,-2114503
181,-2140100
182,-1930103
183,-1729436
184,-1521152
185,-1322567
186,-1121117
187,-925556
188,-730555
189,-538962
190,-349200
191,-161766
192,22342
193,204315
194,382186
195,557052
196,728464
197,897471
198,1063593
199,1226895
200,1387506
201,1546336
202,1702331
203,1855036
204,2006121
205,2154532
206,2300357
207,2442924
208,2583818
209,2722063
210,2858186
211,2990941
212,3121104
213,3249123
214,3374935
215,3498787
216,3619864
217,3739750
218,3857549
219,3974030
220,4088857
221,4201822
222,4312981
223,4422231
224,4530243
225,4635522
226,4740924
227,4841841
228,4944602
229,5028038
230,5064265
231,5065062
232,5047556
233,5022772
234,5001983
235,4990796
236,4990891
237,5000050
238,5010407
239,5013620
240,4997472
241,4954918
242,4877441
243,4763053
244,4610824
245,4427229
246,4218753
247,3996662
248,3774246
249,3564009
250,3380110
251,3231777
252,3129751
253,3081209
254,3089104
255,3158231
256,3278606
257,3407230
258,3533246
259,3658078
260,3780192
261,3901578
262,4020798
263,4138587
264,4254658
265,4368899
266,4481245
267,4590986
268,4699898
269,4804740
270,4910466
271,5010578
272,5110294
273,5143063
274,5070115
275,4892760
276,4620963
277,4323502
278,4028759
279,3738547
280,3453450
281,3174381
282,2898809
283,2627768
284,2360383
285,2096367
286,1835199
287,1577207
288,1321350
289,1067581
290,818410
291,584223
292,424447
293,375163
294,427070
295,572465
296,743780
297,910793
298,1075338
299,1237222
300,1396511
301,1554293
302,1707959
303,1860846
304,2011171
305,2158446
306,2303718
307,2446685
308,2587050
309,2725799
310,2862226
311,2997036
312,3129359
313,3259064
314,3387915
315,3514013
316,3638808
317,3760748
318,3880785
319,3999295
320,4115279
321,4230568
322,4342356
323,4453458
324,4561938
325,4669957
326,4774747
327,4879604
328,4981489
329,5082649
330,5181444
331,5279156
332,5374895
333,5467879
334,5561196
335,5651277
336,5741243
337,5825534
338,5874175
339,5881298
340,5854852
341,5798353
342,5718197
343,5620339
344,5510501
345,5395149
346,5277490
347,5162846
348,5052831
349,4950367
350,4852490
351,4760778
352,4672005
353,4585370
354,4498195
355,4407510
356,4313132
357,4213581
358,4108595
359,3998437
360,3885813
361,3771771
362,3660550
363,3554951
364,3459517
365,3379007
366,3316347
367,3277158
368,3263198
369,3279327
370,3326367
371,3406505
372,3517329
373,3641316
374,3762439
375,3882540
376,4000538
377,4116690
378,4231731
379,4344326
380,4455804
381,4565044
382,4672287
383,4778372
384,4882389
385,4984601
386,5084329
387,5182508
388,5247827
389,5271827
390,5258799
391,5213301
392,5134937
393,5031318
394,4906632
395,4766641
396,4615251
397,4459119
398,4303111
399,4151074
400,4008239
401,3877454
402,3762500
403,3664489
404,3585674
405,3527716
406,3490941
407,3476595
408,3483667
409,3513634
410,3564597
411,3639521
412,3735581
413,3850365
414,3968591
415,4084995
416,4199552
417,4312663
418,4423905
419,4534013
420,4641995
421,4747357
422,4854185
423,4956657
424,5058580
425,5158978
426,5257812
427,5355722
428,5451429
429,5546947
430,5639558
431,5731046
432,5821210
433,5911043
434,5997562
435,6083894
436,6167727
437,6251614
438,6332619
439,6413190
440,6492991
441,6569966
442,6647980
443,6722145
444,6797548
445,6869670
446,6942656
447,7013152
448,7083160
449,7151056
450,7218807
451,7268389
452,7293438
453,7300860
454,7288073
455,7259007
456,7210073
457,7147241
458,7066032
459,6969986
460,6856623
461,6727970
462,6583524
463,6422153
464,6244329
465,6051271
466,5843940
467,5623106
468,5392540
469,5152442
470,4906997
471,4657662
472,4409245
473,4163339
474,3924359
475,3695672
476,3479301
477,3280428
478,3099331
479,2940577
480,2803746
481,2692444
482,2605131
483,2543781
484,2507350
485,2496092
486,2508548
487,2543617
488,2600315
489,2675165
490,2766671
491,2872453
492,2988694
493,3113338
494,3239222
495,3365450
496,3488823
497,3609997
498,3729237
499,3847245
500,3962968
501,4077252
502,4185274
503,4283971
504,4372568
505,4451547
506,4521299
507,4580355
508,4631580
509,4671751
510,4704900
511,4728374
