# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6126251
index,raw24
0,-12353
1,-12455
2,-11958
3,-12652
4,-11731
5,-11385
6,-12232
7,-12134
8,-12301
9,-11235
10,-11850
11,-12088
12,-12487
13,-12293
14,-12132
15,-12154
16,-12057
17,-12295
18,-11718
19,-11956
20,-12147
21,-12057
22,-11608
23,-11950
24,-11925
25,-11708
26,-11402
27,-11513
28,-11903
29,-11926
30,-11612
31,-12147
32,-11089
33,-11504
34,-11743
35,-11709
36,-11732
37,-11810
38,-11201
39,-11239
40,-11590
41,-11709
42,-11451
43,-11218
44,-11416
45,-11615
46,-11398
47,-11020
48,-11179
49,-11145
50,-10128
51,-10439
52,-10238
53,-10428
54,-10987
55,-11066
56,-11984
57,-11479
58,-12109
59,5652
60,-30853
61,-246705
62,-485195
63,-708295
64,-923985
65,-1135576
66,-1343926
67,-1547066
68,-1748309
69,-1942895
70,-2138642
71,-2324205
72,-2516113
73,-2690278
74,-2891462
75,-2833501
76,-2595347
77,-2389622
78,-2170130
79,-1963913
80,-1754474
81,-1551411
82,-1348798
83,-1151265
84,-955821
85,-763952
86,-574571
87,-388253
88,-203973
89,-21380
90,158534
91,336251
92,511338
93,684019
94,854504
95,1020936
96,1183691
97,1344251
98,1500462
99,1653735
100,1804069
101,1944017
102,1984956
103,1897905
104,1716826
105,1498944
106,1340537
107,1347342
108,1495329
109,1650506
110,1804665
111,1955165
112,2103598
113,2247965
114,2390835
115,2530047
116,2670130
117,2804524
118,2939870
119,3067175
120,3195952
121,3212554
122,3069594
123,2833731
124,2566081
125,2300472
126,2037607
127,1780391
128,1532637
129,1321962
130,1167313
131,1061090
132,999897
133,982839
134,1021447
135,1124362
136,1277793
137,1435461
138,1590821
139,1742331
140,1891806
141,1987880
142,1998325
143,1937953
144,1831220
145,1704365
146,1578125
147,1467684
148,1382761
149,1332752
150,1321445
151,1354748
152,1430967
153,1552208
154,1701290
155,1852915
156,2000833
157,2146540
158,2289310
159,2429391
160,2568294
161,2684029
162,2719221
163,2660441
164,2477804
165,2209678
166,1940056
167,1674371
168,1418687
169,1169050
170,927171
171,689418
172,456054
173,225862
174,-1270
175,-226222
176,-446482
177,-663867
178,-876810
179,-1091607
180,-1302938
181,-1527427
182,-1672016
183,-1519964
184,-1315115
185,-1116802
186,-919930
187,-725170
188,-533065
189,-342680
190,-155710
191,29621
192,210937
193,390896
194,567104
195,739299
196,908776
197,1074649
198,1237438
199,1397359
200,1554829
201,1709735
202,1861790
203,2011075
204,2159045
205,2303910
206,2446572
207,2587210
208,2725134
209,2860857
210,2994916
211,3125102
212,3253713
213,3380452
214,3504479
215,3626339
216,3745569
217,3863919
218,3979568
219,4094426
220,4206846
221,4317804
222,4427149
223,4534337
224,4640423
225,4743513
226,4846830
227,4946894
228,5046602
229,5142962
230,5240646
231,5323719
232,5377957
233,5417476
234,5449431
235,5481286
236,5516441
237,5558807
238,5607609
239,5660932
240,5710249
241,5750560
242,5771922
243,5770409
244,5739929
245,5679012
246,5584551
247,5458821
248,5306603
249,5135875
250,4954384
251,4767995
252,4588245
