# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,247
# threshold,500000
# peak_abs,6776127
index,raw24
0,-1494
1,-1653
2,-1333
3,-1381
4,-1365
5,-1125
6,-1524
7,-1772
8,-1732
9,-1612
10,-1484
11,-1531
12,-1419
13,-1075
14,-1435
15,-1411
16,-1755
17,-962
18,-1210
19,-1466
20,-1538
21,-1858
22,-1585
23,-1073
24,-1481
25,-1801
26,-1129
27,-1512
28,-1288
29,-1536
30,-1112
31,-1304
32,-1640
33,-1511
34,-1447
35,-2175
36,-1487
37,-1742
38,-1782
39,-1694
40,-1262
41,-1470
42,-1693
43,-1677
44,-1349
45,-1549
46,-1813
47,-1892
48,-1276
49,-2092
50,-644
51,-1468
52,-1027
53,-1659
54,-963
55,-1947
56,-1163
57,-2674
58,-922
59,-3330
60,-2130
61,-140433
62,-387096
63,-605465
64,-826183
65,-1038330
66,-1248739
67,-1455011
68,-1656121
69,-1856591
70,-2047652
71,-2243458
72,-2423849
73,-2617697
74,-2525697
75,-2290581
76,-2086221
77,-1871126
78,-1667978
79,-1462406
80,-1263116
81,-1063130
82,-868928
83,-673806
84,-486795
85,-294112
86,-177820
87,-329326
88,-584758
89,-690991
90,-521946
91,-334163
92,-145034
93,37728
94,220555
95,398000
96,573256
97,744922
98,910887
99,1079080
100,1179996
101,995460
102,731650
103,477697
104,224807
105,-22005
106,-252434
107,-398251
108,-362339
109,-186375
110,-3928
111,178001
112,355979
113,533488
114,706838
115,878040
116,1043885
117,1209021
118,1364954
119,1524451
120,1604377
121,1533269
122,1361858
123,1120180
124,867339
125,613233
126,360342
127,110890
128,-129747
129,-357347
130,-527656
131,-606639
132,-593829
133,-476653
134,-296971
135,-113398
136,67880
137,244631
138,419945
139,590494
140,759918
141,901641
142,982675
143,1014451
144,1006327
145,972292
146,924102
147,880349
148,848889
149,837618
150,855972
151,909331
152,1001452
153,1136434
154,1295327
155,1451977
156,1605968
157,1757228
158,1905237
159,2051620
160,2194290
161,2336854
162,2445657
163,2458246
164,2353194
165,2119483
166,1847704
167,1583367
168,1326045
169,1077259
170,835288
171,598538
172,365529
173,135276
174,-92300
175,-316649
176,-535714
177,-754089
178,-963893
179,-1178519
180,-1384639
181,-1614246
182,-1708225
183,-1518105
184,-1319551
185,-1117046
186,-921566
187,-724805
188,-533013
189,-341804
190,-154258
191,31233
192,214317
193,394291
194,570923
195,743253
196,912866
197,1078659
198,1242047
199,1402087
200,1559540
201,1714214
202,1866685
203,2016601
204,2164626
205,2310002
206,2452832
207,2593885
208,2732552
209,2868531
210,3002356
211,3133022
212,3262007
213,3388385
214,3512700
215,3634503
216,3754427
217,3872793
218,3988608
219,4102473
220,4215932
221,4326418
222,4436481
223,4543700
224,4650057
225,4754393
226,4856781
227,4958284
228,5057855
229,5155094
230,5252088
231,5336519
232,5387716
233,5420826
234,5446740
235,5476555
236,5514695
237,5567118
238,5634926
239,5715862
240,5803484
241,5890232
242,5977273
243,6055175
244,6116596
245,6157753
246,6174466
247,6166928
248,6132463
249,6074923
250,5995373
251,5897713
252,5783161
253,5659711
254,5533836
255,5413081
256,5303396
257,5216349
258,5158112
259,5136842
260,5159215
261,5228481
262,5328283
263,5425889
264,5523738
265,5620320
266,5714426
267,5808576
268,5900771
269,5991363
270,6079791
271,6168009
272,6252280
273,6337397
274,6417320
275,6500064
276,6550367
277,6502103
278,6352997
279,6100398
280,5790805
281,5477386
282,5168054
283,4863991
284,4566093
285,4272096
286,3983414
287,3698512
288,3417956
289,3139779
290,2865068
291,2596566
292,2347233
293,2178778
294,2121032
295,2169886
296,2302933
297,2447948
298,2588129
299,2727045
300,2864120
301,2998106
302,3131580
303,3262294
304,3391064
305,3517698
306,3643524
307,3765479
308,3887140
309,4006369
310,4124072
311,4240353
312,4354531
313,4467440
314,4577422
315,4687055
316,4794323
317,4900658
318,5004316
319,5107105
320,5208377
321,5307606
322,5405150
323,5501090
324,5595474
325,5688127
326,5779953
327,5869391
328,5958723
329,6045236
330,6132098
331,6215837
332,6298510
333,6380101
334,6459586
335,6539142
336,6615552
337,6693296
338,6750183
339,6776127
340,6773252
341,6743609
342,6691306
343,6618497
344,6529097
345,6428428
346,6319011
347,6204152
348,6086819
349,5967692
350,5849035
351,5727929
352,5604990
353,5478274
354,5345661
355,5204096
356,5051709
357,4886628
358,4709008
359,4518537
360,4315577
361,4103667
362,3885374
363,3667171
364,3452116
365,3247710
366,3058402
367,2892396
368,2753723
369,2650115
370,2584296
371,2560724
372,2581484
373,2647408
374,2758837
375,2893452
376,3025571
377,3156594
378,3284089
379,3411560
380,3535527
381,3659136
382,3778825
383,3898268
384,4015096
385,4129406
386,4242869
387,4353088
388,4462540
389,4563499
390,4619966
391,4628850
392,4594341
393,4518524
394,4410205
395,4271058
396,4110913
397,3934251
398,3749155
399,3563161
400,3382070
401,3211937
402,3058529
403,2925868
404,2817935
405,2737167
406,2685225
407,2663281
408,2673420
