# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,6198436
index,raw24
0,-2686
1,-2925
2,-3413
3,-3156
4,-3092
5,-2716
6,-2971
7,-3251
8,-3154
9,-2978
10,-3170
11,-2905
12,-2481
13,-3457
14,-2656
15,-3112
16,-3111
17,-3807
18,-3199
19,-3366
20,-3126
21,-2933
22,-2933
23,-3277
24,-2956
25,-3324
26,-3475
27,-3043
28,-3179
29,-3026
30,-2578
31,-2697
32,-3009
33,-2761
34,-3104
35,-2592
36,-3032
37,-2671
38,-2783
39,-3047
40,-2846
41,-2614
42,-3077
43,-2829
44,-3301
45,-3332
46,-3396
47,-3259
48,-2811
49,-2763
50,-2602
51,-2170
52,-2434
53,-2089
54,-2401
55,-1625
56,1335
57,5207
58,41711
59,69146
60,-1799
61,-229423
62,-467963
63,-691098
64,-907933
65,-1120454
66,-1328406
67,-1532843
68,-1732912
69,-1930797
70,-2127457
71,-2327605
72,-2526025
73,-2724149
74,-2919416
75,-3113308
76,-3227128
77,-3149334
78,-2941573
79,-2724446
80,-2511250
81,-2302687
82,-2094622
83,-1890102
84,-1686647
85,-1486210
86,-1286028
87,-1089039
88,-893994
89,-702389
90,-513343
91,-326217
92,-142777
93,38545
94,216940
95,392754
96,564778
97,735069
98,901243
99,1064469
100,1224955
101,1382029
102,1536597
103,1688465
104,1838211
105,1985682
106,2130800
107,2273756
108,2413942
109,2551240
110,2687624
111,2820040
112,2951432
113,3080280
114,3207304
115,3333176
116,3456009
117,3576819
118,3696383
119,3812595
120,3928234
121,4008466
122,3992593
123,3885930
124,3703215
125,3479587
126,3240514
127,3011863
128,2800799
129,2612049
130,2440202
131,2284128
132,2145610
133,2018156
134,1893933
135,1769238
136,1640166
137,1508206
138,1379966
139,1264981
140,1169267
141,1094380
142,1033263
143,980672
144,931913
145,886183
146,850291
147,830675
148,833397
149,861640
150,919727
151,1002974
152,1106068
153,1216989
154,1327192
155,1427862
156,1511280
157,1571431
158,1598432
159,1575180
160,1485780
161,1309215
162,1062175
163,804917
164,551595
165,305152
166,64562
167,-167766
168,-395385
169,-616593
170,-833958
171,-1046392
172,-1255160
173,-1459679
174,-1661581
175,-1859698
176,-2056375
177,-2251796
178,-2447369
179,-2643958
180,-2840451
181,-3032313
182,-3106518
183,-2960547
184,-2740898
185,-2528595
186,-2316310
187,-2108740
188,-1901602
189,-1698298
190,-1496283
191,-1297572
192,-1100566
193,-905911
194,-713321
195,-524530
196,-337394
197,-152192
198,30066
199,209614
200,386861
201,561174
202,732033
203,900232
