# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,124
# time,2026-07-30 17:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,324
# threshold,500000
# peak_abs,6715268
index,raw24
0,-3737
1,-3864
2,-3640
3,-3976
4,-4303
5,-4462
6,-4430
7,-3581
8,-4205
9,-4100
10,-4148
11,-3475
12,-4203
13,-4090
14,-4026
15,-3857
16,-4017
17,-3632
18,-4040
19,-4255
20,-3543
21,-3678
22,-3702
23,-3893
24,-3637
25,-3317
26,-3452
27,-3196
28,-3435
29,-3267
30,-3258
31,-2682
32,-2826
33,-2625
34,-3177
35,-2825
36,-2496
37,-2808
38,-3432
39,-2215
40,-2719
41,-2238
42,-2150
43,-2518
44,-2118
45,-2133
46,-1973
47,-1717
48,-1197
49,-732
50,-956
51,-12
52,-852
53,164
54,-1244
55,1148
56,-2276
57,2548
58,900
59,57148
60,-17003
61,-267457
62,-487464
63,-713141
64,-924150
65,-1140173
66,-1344474
67,-1552438
68,-1746912
69,-1950443
70,-2135365
71,-2355248
72,-2353457
73,-2124817
74,-1925030
75,-1710923
76,-1510690
77,-1305298
78,-1108170
79,-909347
80,-716692
81,-524804
82,-339268
83,-154907
84,6000
85,91759
86,166036
87,331472
88,507319
89,679241
90,850070
91,1016735
92,1183939
93,1345314
94,1507454
95,1660942
96,1819395
97,1961549
98,2116845
99,2046811
100,1763953
101,1507298
102,1240962
103,990050
104,731105
105,483888
106,242349
107,230079
108,409587
109,580673
110,755866
111,923230
112,1092637
113,1255584
114,1418751
115,1573882
116,1731673
117,1878078
118,2031865
119,2042553
120,1809855
121,1541962
122,1281358
123,1026506
124,774612
125,526886
126,279077
127,32155
128,-212409
129,-431159
130,-540274
131,-529704
132,-439255
133,-315282
134,-160507
135,11632
136,190463
137,365136
138,538299
139,705961
140,872715
141,985097
142,1017488
143,983132
144,894676
145,790439
146,697030
147,629809
148,606356
149,632826
150,714669
151,853086
152,1018222
153,1179553
154,1339009
155,1494278
156,1648400
157,1797910
158,1948051
159,2090477
160,2235494
161,2321029
162,2283890
163,2088779
164,1817220
165,1553710
166,1295720
167,1047570
168,805914
169,569648
170,336450
171,106673
172,-120524
173,-344205
174,-564539
175,-780518
176,-992839
177,-1205190
178,-1417699
179,-1639406
180,-1786326
181,-1642835
182,-1436187
183,-1236708
184,-1038021
185,-841870
186,-648783
187,-457936
188,-268736
189,-82607
190,101851
191,283127
192,461260
193,635940
194,807942
195,975531
196,1141028
197,1302889
198,1463250
199,1620407
200,1774593
201,1927033
202,2076942
203,2224040
204,2369104
205,2511615
206,2651821
207,2789537
208,2924724
209,3057423
210,3187482
211,3315261
212,3440536
213,3563972
214,3684513
215,3803919
216,3919759
217,4035361
218,4147796
219,4259066
220,4369058
221,4476932
222,4583530
223,4687914
224,4791166
225,4892485
226,4992472
227,5089502
228,5152769
229,5171828
230,5157293
231,5114407
232,5051623
233,4978630
234,4899270
235,4818576
236,4736932
237,4656186
238,4571482
239,4482219
240,4385008
241,4279193
242,4163295
243,4037418
244,3904534
245,3767617
246,3631725
247,3501490
248,3381694
249,3276561
250,3192561
251,3133916
252,3107509
253,3116578
254,3164157
255,3258227
256,3382173
257,3508624
258,3633220
259,3755585
260,3875902
261,3995157
262,4113813
263,4229455
264,4343611
265,4455608
266,4566961
267,4674499
268,4781496
269,4886001
270,4988012
271,5088931
272,5169750
273,5156887
274,5043090
275,4826554
276,4538381
277,4241395
278,3946341
279,3658003
280,3373333
281,3094185
282,2818031
283,2546959
284,2279040
285,2014514
286,1752436
287,1493910
288,1237464
289,988801
290,774208
291,658785
292,645849
293,737786
294,898752
295,1063970
296,1225672
297,1385395
298,1542178
299,1696701
300,1848926
301,1999501
302,2147696
303,2293106
304,2436674
305,2577361
306,2716214
307,2852811
308,2987734
309,3120290
310,3251437
311,3379808
312,3506659
313,3630919
314,3753852
315,3874418
316,3993137
317,4110209
318,4224876
319,4337648
320,4448366
321,4558535
322,4665283
323,4771449
324,4874187
325,4976848
326,5077104
327,5175884
328,5272637
329,5367985
330,5460474
331,5552215
332,5618153
333,5642620
334,5633403
335,5586067
336,5503857
337,5386777
338,5238976
339,5063360
340,4865014
341,4649380
342,4421741
343,4189569
344,3957449
345,3731014
346,3514263
347,3311234
348,3124638
349,2954936
350,2802759
351,2668129
352,2548132
353,2441573
354,2345570
355,2256716
356,2174097
357,2095487
358,2019951
359,1948409
360,1879859
361,1817213
362,1762792
363,1717232
364,1685223
365,1670345
366,1674877
367,1701929
368,1754697
369,1834883
370,1943123
371,2077597
372,2222840
373,2363673
374,2503376
375,2640158
376,2776140
377,2908721
378,3039878
379,3168739
380,3295680
381,3421030
382,3543140
383,3664300
384,3781988
385,3900007
386,3993667
387,4048771
388,4070853
389,4059724
390,4020612
391,3955833
392,3870839
393,3769758
394,3659362
395,3543259
396,3427347
397,3315800
398,3213075
399,3122603
400,3047862
401,2990242
402,2952621
403,2936204
404,2941502
405,2969847
406,3020084
407,3094204
408,3188722
409,3305949
410,3430793
411,3554446
412,3676372
413,3796700
414,3914796
415,4031166
416,4145538
417,4258424
418,4369936
419,4478955
420,4587480
421,4693040
422,4797731
423,4900521
424,5002435
425,5102585
426,5200658
427,5298639
428,5393512
429,5488302
430,5580336
431,5672246
432,5761610
433,5850675
434,5937592
435,6023324
436,6108052
437,6189971
438,6272023
439,6350369
440,6432482
441,6509073
442,6584350
443,6655819
444,6699078
445,6715268
446,6707161
447,6675902
448,6621055
449,6545143
450,6449296
451,6336820
452,6205463
453,6061137
454,5900869
455,5729997
456,5546818
457,5354564
458,5153023
459,4943842
460,4727446
461,4504317
462,4276079
463,4041557
464,3804536
465,3563848
466,3322500
467,3080543
468,2840319
469,2603692
470,2372934
471,2151173
472,1940166
473,1743345
474,1562204
475,1400350
476,1259659
477,1141521
478,1047269
479,978390
480,935158
481,918804
482,928868
483,963922
484,1023373
485,1105744
486,1208697
487,1329733
488,1466411
489,1614016
490,1763467
491,1911420
492,2055730
493,2198167
494,2337747
495,2476109
496,2611791
497,2745536
498,2876353
499,3005234
500,3133075
501,3257909
502,3381431
503,3502186
504,3619391
505,3725797
506,3823990
507,3912899
508,3995030
509,4068270
510,4136901
511,4198788
