# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,139
# time,2026-07-30 17:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,5551714
index,raw24
0,-1686
1,-1245
2,-965
3,-1189
4,-1341
5,-1421
6,-1021
7,-1436
8,-1644
9,-1852
10,-1292
11,-924
12,-771
13,-1187
14,-1059
15,-1219
16,-795
17,-971
18,-531
19,-595
20,-1090
21,-810
22,-1346
23,-962
24,-1130
25,-1058
26,-986
27,-785
28,-1409
29,-553
30,-609
31,-753
32,-225
33,-433
34,-913
35,-1073
36,-880
37,-992
38,-200
39,-992
40,-784
41,-568
42,-624
43,-456
44,-432
45,-496
46,-1336
47,-1103
48,-1327
49,-431
50,-967
51,-791
52,-855
53,-1407
54,-1446
55,-3134
56,-3798
57,-7013
58,-10308
59,-25259
60,-52360
61,-184082
62,-426779
63,-660055
64,-883982
65,-1095427
66,-1304101
67,-1508078
68,-1709181
69,-1905045
70,-2098988
71,-2304548
72,-2451203
73,-2287807
74,-2071648
75,-1863779
76,-1658440
77,-1453861
78,-1255876
79,-1055794
80,-863545
81,-668488
82,-484030
83,-311771
84,-413925
85,-662979
86,-893754
87,-1127701
88,-1310635
89,-1232331
90,-1027325
91,-835815
92,-640993
93,-451003
94,-263500
95,-77220
96,102246
97,284337
98,453911
99,621055
100,549499
101,291008
102,47061
103,-199985
104,-435817
105,-673499
106,-906985
107,-1093186
108,-1018013
109,-818073
110,-629837
111,-438336
112,-252626
113,-67356
114,114037
115,292095
116,467035
117,637506
118,798372
119,832171
120,687389
121,445929
122,193587
123,-55205
124,-300910
125,-540801
126,-779247
127,-1008360
128,-1223821
129,-1374704
130,-1433704
131,-1416585
132,-1337260
133,-1217897
134,-1081972
135,-936016
136,-788838
137,-642893
138,-497959
139,-361074
140,-239142
141,-141441
142,-77663
143,-48038
144,-49120
145,-73506
146,-106745
147,-136692
148,-154995
149,-152664
150,-125798
151,-69838
152,16970
153,132432
154,274056
155,436934
156,606497
157,774359
158,938465
159,1100598
160,1247704
161,1351879
162,1399698
163,1376039
164,1261383
165,1047581
166,790909
167,536965
168,285235
169,41281
170,-198245
171,-430788
172,-658176
173,-880015
174,-1097484
175,-1310350
176,-1522550
177,-1730652
178,-1941433
179,-2148932
180,-2355661
181,-2445134
182,-2300475
183,-2088555
184,-1882556
185,-1678382
186,-1476625
187,-1277157
188,-1080089
189,-885813
190,-693921
191,-504372
192,-316814
193,-132640
194,49417
195,227218
196,402959
197,575718
198,745359
199,912028
200,1076805
201,1238465
202,1397794
203,1554776
204,1708818
205,1859977
206,2008838
207,2154905
208,2299098
209,2440177
210,2578783
211,2714644
212,2848249
213,2978869
214,3108178
215,3234678
216,3358803
217,3481369
218,3602024
219,3720185
220,3837586
221,3952334
222,4066604
223,4178371
224,4288173
225,4396354
226,4501473
227,4581283
228,4627732
229,4644711
230,4629848
231,4591419
232,4531299
233,4459137
234,4379297
235,4300258
236,4224229
237,4154242
238,4091751
239,4033059
240,3978991
241,3921673
242,3860826
243,3791259
244,3713076
245,3624215
246,3527165
247,3424414
248,3319180
249,3216495
250,3120606
251,3035177
252,2963815
253,2911229
254,2878361
255,2866930
256,2878740
257,2914829
258,2976841
259,3063453
260,3175663
261,3302148
262,3429553
263,3554398
264,3677972
265,3798715
266,3918059
267,4035693
268,4150336
269,4264830
270,4375005
271,4486311
272,4568651
273,4596662
274,4568189
275,4480335
276,4331404
277,4125339
278,3864900
279,3586004
280,3305630
281,3025379
282,2747961
283,2474090
284,2204332
285,1938423
286,1675946
287,1416461
288,1162801
289,917691
290,680867
291,476415
292,327821
293,233989
294,196305
295,210913
296,278095
297,391965
298,550029
299,719074
300,886138
301,1050310
302,1211534
303,1370394
304,1526138
305,1679944
306,1830827
307,1979868
308,2126450
309,2270838
310,2412073
311,2552067
312,2689083
313,2824875
314,2957442
315,3089121
316,3217392
317,3344999
318,3469895
319,3592703
320,3713345
321,3831931
322,3948999
323,4064589
324,4178725
325,4289039
326,4399755
327,4506810
328,4614092
329,4718137
330,4821113
331,4922596
332,5022380
333,5110918
334,5173903
335,5212359
336,5226875
337,5217509
338,5183096
339,5127943
340,5049773
341,4954845
342,4845432
343,4725896
344,4599479
345,4469486
346,4339532
347,4212291
348,4089952
349,3972693
350,3862784
351,3756976
352,3658286
353,3562903
354,3470916
355,3381237
356,3291760
357,3202974
358,3112999
359,3022827
360,2930946
361,2841124
362,2751825
363,2666657
364,2586788
365,2514680
366,2452021
367,2400602
368,2363317
369,2340572
370,2334102
371,2344858
372,2372219
373,2417418
374,2478307
375,2553308
376,2641444
377,2739282
378,2842803
379,2951760
380,3057960
381,3161339
382,3257385
383,3342099
384,3412931
385,3467859
386,3504251
387,3521815
388,3518882
389,3496948
390,3456817
391,3398059
392,3326116
393,3240390
394,3144795
395,3040987
396,2933536
397,2824113
398,2715369
399,2609429
400,2508303
401,2414068
402,2328070
403,2251386
404,2184903
405,2129076
406,2084888
407,2052850
408,2031655
409,2023535
410,2028024
411,2043832
412,2073415
413,2116226
414,2171943
415,2240438
416,2322013
417,2417329
418,2524098
419,2642926
420,2771299
421,2904225
422,3035263
423,3164204
424,3290578
425,3415496
426,3538263
427,3659399
428,3778632
429,3896083
430,4011496
431,4125494
432,4237838
433,4348801
434,4457806
435,4563670
436,4669465
437,4773295
438,4875672
439,4976477
440,5075541
441,5173082
442,5268594
443,5352367
444,5419578
445,5474828
446,5514496
447,5539999
448,5551714
449,5550133
450,5532951
451,5503444
452,5461028
453,5406953
454,5341093
455,5264761
456,5180462
457,5084126
458,4980977
459,4868129
460,4748551
461,4620219
462,4485599
463,4344892
464,4196233
465,4042601
466,3883372
467,3719890
468,3552148
469,3382554
470,3212133
471,3042397
472,2873929
473,2710307
474,2551808
475,2399760
476,2256323
477,2123536
478,2001813
479,1892152
480,1796105
481,1713526
482,1644781
483,1590756
484,1550466
485,1523676
486,1509506
487,1507882
488,1516538
489,1534873
490,1561926
491,1596383
492,1636580
493,1681508
494,1729743
495,1780076
496,1831850
497,1883635
498,1933533
499,1982177
500,2028759
501,2072583
502,2112514
503,2148704
504,2181490
505,2210080
506,2233810
507,2254129
508,2268294
509,2280609
510,2286731
511,2290268
