# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,4748228
index,raw24
253,1930017
254,1868949
255,1844409
256,1855968
257,1904190
258,1987349
259,2103883
260,2243314
261,2385864
262,2526157
263,2664232
264,2799691
265,2933821
266,3065583
267,3194497
268,3322579
269,3446317
270,3570681
271,3679245
272,3742419
273,3756987
274,3719984
275,3626682
276,3478119
277,3273007
278,3018743
279,2748047
280,2477439
281,2205793
282,1937083
283,1672271
284,1410835
285,1153182
286,898282
287,646740
288,397125
289,153061
290,-83174
291,-310052
292,-499742
293,-628113
294,-697868
295,-707799
296,-661801
297,-561688
298,-412699
299,-231705
300,-49749
301,129353
302,305322
303,478804
304,649146
305,817003
306,982599
307,1144703
308,1304675
309,1461508
310,1615897
311,1767284
312,1916436
313,2063282
314,2207647
315,2349913
316,2489658
317,2627090
318,2762114
319,2895576
320,3025975
321,3155053
322,3281412
323,3406084
324,3529020
325,3650101
326,3768352
327,3885027
328,3999257
329,4113225
330,4224019
331,4333623
332,4432950
333,4508617
334,4565715
335,4600829
336,4615972
337,4608520
338,4579854
339,4529591
340,4460038
341,4372077
342,4268583
343,4153574
344,4027443
345,3896944
346,3761556
347,3626417
348,3492414
349,3362036
350,3235617
351,3114574
352,2998906
353,2887196
354,2779955
355,2675960
356,2574129
357,2473615
358,2374577
359,2275591
360,2177426
361,2080888
362,1986266
363,1894583
364,1809096
365,1729131
366,1658536
367,1597638
368,1549035
369,1514637
370,1495237
371,1492150
372,1506448
373,1537616
374,1585436
375,1649379
376,1727961
377,1818278
378,1918632
379,2024598
380,2133831
381,2243611
382,2349529
383,2448762
384,2536319
385,2612441
386,2671690
387,2714628
388,2737553
389,2742363
390,2728236
391,2694623
392,2643590
393,2577379
394,2497088
395,2405968
396,2306050
397,2200904
398,2091588
399,1981724
400,1873962
401,1769934
402,1672830
403,1582313
404,1501328
405,1430617
406,1370906
407,1322147
408,1285921
409,1262244
410,1251170
411,1252186
412,1265441
413,1291510
414,1330217
415,1381086
416,1444406
417,1519029
418,1605828
419,1704120
420,1813456
421,1933370
422,2062678
423,2199619
424,2340510
425,2479160
426,2615658
427,2750386
428,2882203
429,3012987
430,3141219
431,3267971
432,3392012
433,3514966
434,3635321
435,3753798
436,3871027
437,3985907
438,4099500
439,4210368
440,4318510
441,4413703
442,4497348
443,4568879
444,4628441
445,4676660
446,4712193
447,4736210
448,4747624
449,4748228
450,4736880
451,4714918
452,4682631
453,4640747
454,4588661
455,4527476
456,4457372
457,4378868
458,4292485
459,4197649
460,4095097
461,3984117
462,3866134
463,3740014
464,3606942
465,3465190
466,3318047
467,3162993
468,3002055
469,2836233
470,2666703
471,2494489
472,2321369
473,2148197
474,1977303
475,1810286
476,1648737
477,1494895
478,1350177
479,1215324
480,1092624
481,983682
482,888426
483,808118
484,742179
485,691824
486,656460
487,634828
488,626638
489,631074
490,647613
491,674118
492,709659
493,752709
494,802041
495,856927
496,914558
497,973782
498,1034760
499,1094729
500,1154340
501,1211463
502,1265235
503,1315960
504,1363432
505,1405201
506,1442014
507,1474622
508,1501770
509,1524058
510,1540512
511,1552308
