# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5913076
index,raw24
0,-16773
1,-16803
2,-17257
3,-17303
4,-16893
5,-17115
6,-17305
7,-17551
8,-17573
9,-17690
10,-17480
11,-17958
12,-17636
13,-17746
14,-17760
15,-17189
16,-17915
17,-17489
18,-17359
19,-17709
20,-17579
21,-18120
22,-18150
23,-18196
24,-17994
25,-18128
26,-17581
27,-18131
28,-18121
29,-18095
30,-17900
31,-18346
32,-18584
33,-18270
34,-18364
35,-18433
36,-18975
37,-19133
38,-18778
39,-18792
40,-18958
41,-18747
42,-19513
43,-19327
44,-19180
45,-19570
46,-19271
47,-19965
48,-19051
49,-19448
50,-18990
51,-18956
52,-19409
53,-19127
54,-20189
55,-20402
56,-20416
57,-21317
58,-20794
59,-18744
60,-59278
61,-239222
62,-484161
63,-717582
64,-943886
65,-1158819
66,-1368174
67,-1570639
68,-1772255
69,-1966503
70,-2161110
71,-2348103
72,-2537120
73,-2718906
74,-2901382
75,-2786004
76,-2552056
77,-2343961
78,-2127250
79,-1920951
80,-1714148
81,-1510971
82,-1311106
83,-1111802
84,-921123
85,-734186
86,-761617
87,-981412
88,-1203228
89,-1401457
90,-1478974
91,-1362313
92,-1159763
93,-967717
94,-772263
95,-583305
96,-394282
97,-211938
98,-28976
99,146908
100,320434
101,346395
102,158833
103,-88979
104,-334568
105,-575503
106,-812049
107,-1016382
108,-1038698
109,-867763
110,-676601
111,-486894
112,-301139
113,-116894
114,64896
115,242832
116,418587
117,590376
118,758975
119,923659
120,1085034
121,1171886
122,1147150
123,1043378
124,883699
125,700583
126,511978
127,332163
128,178179
129,63469
130,-1171
131,-12315
132,24879
133,103420
134,210487
135,335901
136,478052
137,635354
138,798564
139,963435
140,1120621
141,1250532
142,1342380
143,1393360
144,1407526
145,1390346
146,1349168
147,1294571
148,1237949
149,1190470
150,1161501
151,1157951
152,1183722
153,1239729
154,1324434
155,1434928
156,1563849
157,1704274
158,1847714
159,1989977
160,2120198
161,2230283
162,2308282
163,2341169
164,2317099
165,2224536
166,2047848
167,1798782
168,1533499
169,1271048
170,1013620
171,762713
172,516388
173,276172
174,40467
175,-190186
176,-417651
177,-639736
178,-861138
179,-1078545
180,-1299045
181,-1513926
182,-1731830
183,-1760946
184,-1565291
185,-1368116
186,-1166493
187,-972007
188,-776304
189,-585625
190,-395018
191,-208994
192,-23552
193,157267
194,337024
195,512022
196,682840
197,851045
198,1015365
199,1177065
200,1335721
201,1491574
202,1645568
203,1796759
204,1945860
205,2092854
206,2237271
207,2379021
208,2519171
209,2656503
210,2791363
211,2923822
212,3054369
213,3181317
214,3307728
215,3430428
216,3552458
217,3671616
218,3789424
219,3904681
220,4019301
221,4132250
222,4242977
223,4351771
224,4459088
225,4566072
226,4670098
227,4772416
228,4874098
229,4965463
230,5021777
231,5049828
232,5055091
233,5045754
234,5029026
235,5011428
236,5001592
237,5002598
238,5020691
239,5055638
240,5106085
241,5166830
242,5233007
243,5299256
244,5357201
245,5402307
246,5426160
247,5428138
248,5404043
249,5357759
250,5286625
251,5197012
252,5089497
253,4970764
254,4846261
255,4719550
256,4596638
257,4479853
258,4376386
259,4288219
260,4221848
261,4179917
262,4165510
263,4181058
264,4228379
265,4309287
266,4415409
267,4527438
268,4635149
269,4744640
270,4849668
271,4954284
272,5056256
273,5157358
274,5255169
275,5353055
276,5420754
277,5430364
278,5384341
279,5275388
280,5109104
281,4882328
282,4608540
283,4317586
284,4029515
285,3740919
286,3456046
287,3174376
288,2897805
289,2626379
290,2365274
291,2110794
292,1890456
293,1731385
294,1635806
295,1606494
296,1640250
297,1733850
298,1873966
299,2022841
300,2168386
301,2312058
302,2453647
303,2592820
304,2729119
305,2863858
306,2996716
307,3127615
308,3255169
309,3382099
310,3506031
311,3628715
312,3749328
313,3868766
314,3985518
315,4101359
316,4214714
317,4326440
318,4436664
319,4545266
320,4652359
321,4757359
322,4861323
323,4962905
324,5063051
325,5161537
326,5259035
327,5354097
328,5447820
329,5541235
330,5630102
331,5705247
332,5767734
333,5820294
334,5861168
335,5891444
336,5908365
337,5913076
338,5903154
339,5878609
340,5839884
341,5786547
342,5720921
343,5643870
344,5558997
345,5466039
346,5370187
347,5270940
348,5171752
349,5071681
350,4972534
351,4872311
352,4770364
353,4667126
354,4557836
355,4442752
356,4318761
357,4186498
358,4042843
359,3890133
