# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4237314
index,raw24
0,-3683
1,-3891
2,-4043
3,-3634
4,-3970
5,-4417
6,-4536
7,-4192
8,-4615
9,-4415
10,-4270
11,-4126
12,-4437
13,-4173
14,-4260
15,-4404
16,-4539
17,-4458
18,-4250
19,-4241
20,-4505
21,-4336
22,-4696
23,-4647
24,-4607
25,-4558
26,-4549
27,-4437
28,-4828
29,-4652
30,-5003
31,-4706
32,-4746
33,-5025
34,-4769
35,-4720
36,-4439
37,-4663
38,-5238
39,-4710
40,-4989
41,-4660
42,-4644
43,-4579
44,-5059
45,-4322
46,-4842
47,-4721
48,-4512
49,-4040
50,-3455
51,-3263
52,-3518
53,-2910
54,-3302
55,-3653
56,-2261
57,11844
58,49850
59,97652
60,82640
61,-86298
62,-335047
63,-570951
64,-804705
65,-1029863
66,-1253193
67,-1471120
68,-1686012
69,-1899678
70,-2110983
71,-2319693
72,-2525578
73,-2727997
74,-2925976
75,-3121787
76,-3313742
77,-3503482
78,-3687142
79,-3864180
80,-4034476
81,-4173184
82,-4237314
83,-4212133
84,-4067987
85,-3844114
86,-3618237
87,-3394923
88,-3175693
89,-2958257
90,-2745024
91,-2533297
92,-2325467
93,-2119624
94,-1916637
95,-1714643
96,-1517146
97,-1320936
98,-1128039
99,-937181
100,-749235
101,-563295
102,-379787
103,-199244
104,-19660
105,156854
106,331347
107,502395
108,670437
109,836004
110,998198
111,1158188
112,1315342
113,1470366
114,1622066
115,1771516
116,1917572
117,2062266
118,2204310
119,2328897
120,2422837
121,2495701
122,2543740
123,2567750
124,2570716
125,2567322
126,2567393
127,2573640
128,2588317
129,2609841
130,2636195
131,2657865
132,2665221
133,2649095
134,2608308
135,2544277
136,2466295
137,2381402
138,2296583
139,2218839
140,2149416
141,2088865
142,2031218
143,1971786
144,1905730
145,1832105
146,1752697
147,1673299
148,1601831
149,1544580
150,1507119
151,1487583
152,1482433
153,1485588
154,1489143
155,1489441
156,1481107
157,1462895
158,1433132
