# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,323
# time,2026-07-30 17:55:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,7281404
index,raw24
0,-4006
1,-4109
2,-3869
3,-3852
4,-4100
5,-4387
6,-3915
7,-4322
8,-4177
9,-3697
10,-4512
11,-3816
12,-4647
13,-4463
14,-4214
15,-3478
16,-4493
17,-3853
18,-4324
19,-4228
20,-4139
21,-4683
22,-4618
23,-4361
24,-4673
25,-4736
26,-4320
27,-4943
28,-5039
29,-4590
30,-4837
31,-5213
32,-5188
33,-4731
34,-4611
35,-4994
36,-5378
37,-5001
38,-5400
39,-4944
40,-5151
41,-5366
42,-5102
43,-5605
44,-5748
45,-6260
46,-5267
47,-5794
48,-5626
49,-5921
50,-6432
51,-6639
52,-7246
53,-7598
54,-8933
55,-9660
56,-11458
57,-9785
58,-12296
59,-40894
60,-121945
61,-246994
62,-467076
63,-703155
64,-921293
65,-1133445
66,-1341458
67,-1545047
68,-1746874
69,-1941413
70,-2139232
71,-2321507
72,-2523383
73,-2621747
74,-2417219
75,-2203772
76,-1990647
77,-1784548
78,-1579610
79,-1376425
80,-1178681
81,-978145
82,-789994
83,-600314
84,-688656
85,-942532
86,-1155153
87,-1378180
88,-1294780
89,-1082774
90,-890754
91,-693285
92,-502392
93,-312603
94,-127141
95,55931
96,234252
97,409639
98,566645
99,568576
100,458235
101,342235
102,293697
103,291597
104,231554
105,34781
106,-206655
107,-454462
108,-565870
109,-403601
110,-216976
111,-29285
112,153262
113,334348
114,509443
115,681660
116,849521
117,1014458
118,1161022
119,1212192
120,1162740
121,1007638
122,773435
123,519357
124,267189
125,17805
126,-227302
127,-468986
128,-706433
129,-911994
130,-970891
131,-858861
132,-669548
133,-482074
134,-295583
135,-114011
136,67163
137,242603
138,417845
139,554482
140,597350
141,551373
142,416498
143,209063
144,-24578
145,-249991
146,-421953
147,-494173
148,-455361
149,-312273
150,-127619
151,52077
152,231198
153,405162
154,578032
155,745914
156,912863
157,1075527
158,1235884
159,1392213
160,1537387
161,1595256
162,1537365
163,1343793
164,1082765
165,826257
166,573524
167,330454
168,94238
169,-136006
170,-361645
171,-582225
172,-800482
173,-1012640
174,-1222885
175,-1426759
176,-1629457
177,-1826402
178,-2024963
179,-2228444
180,-2396340
181,-2260312
182,-2041748
183,-1836754
184,-1629690
185,-1426931
186,-1225909
187,-1028079
188,-832170
189,-638764
190,-448222
191,-260200
192,-73880
193,107417
194,286556
195,461225
196,634129
197,803283
198,970697
199,1135075
200,1297208
201,1456258
202,1613152
203,1767251
204,1919475
205,2068681
206,2215077
207,2359078
208,2500190
209,2639381
210,2775147
211,2909280
212,3040645
213,3169906
214,3296847
215,3421468
216,3544226
217,3665674
218,3785250
219,3902668
220,4019000
221,4133005
222,4246325
223,4356374
224,4465810
225,4572937
226,4678115
227,4781128
228,4882328
229,4981964
230,5055356
231,5105387
232,5149412
233,5200919
234,5269796
235,5358065
236,5451387
237,5544449
238,5634229
239,5723493
240,5776826
241,5768673
242,5690985
243,5535730
244,5307734
245,5023782
246,4729289
247,4435600
248,4146554
249,3862040
250,3585777
251,3327211
252,3128461
253,3005831
254,2964832
255,3009678
256,3127871
257,3260049
258,3388715
259,3515845
260,3640760
261,3764203
262,3886248
263,4006094
264,4124613
265,4240901
266,4355711
267,4467052
268,4577770
269,4684843
270,4791424
271,4894343
272,4993081
273,5016560
274,4923979
275,4715090
276,4424075
277,4129063
278,3835358
279,3551010
280,3269609
281,2994882
282,2724204
283,2459208
284,2196315
285,1936615
286,1680315
287,1426102
288,1173328
289,921240
290,674528
291,448053
292,327023
293,337991
294,465078
295,639429
296,806567
297,974676
298,1136573
299,1297970
300,1456236
301,1612442
302,1765669
303,1917078
304,2066092
305,2211680
306,2355906
307,2497754
308,2637793
309,2774895
310,2910460
311,3043273
312,3175110
313,3303690
314,3431095
315,3556636
316,3680346
317,3801352
318,3920992
319,4038730
320,4154749
321,4268129
322,4380176
323,4490610
324,4598437
325,4705516
326,4810910
327,4914474
328,5016578
329,5116342
330,5216342
331,5312673
332,5408968
333,5503052
334,5596196
335,5686825
336,5776347
337,5864882
338,5951254
339,6036879
340,6109150
341,6145773
342,6152406
343,6136599
344,6101410
345,6053785
346,5995102
347,5928602
348,5854919
349,5773732
350,5686627
351,5590917
352,5486771
353,5369677
354,5240797
355,5096070
356,4937087
357,4762549
358,4573767
359,4374209
360,4168411
361,3961286
362,3757739
363,3564152
364,3385797
365,3230456
366,3101765
367,3006755
368,2949475
369,2932395
370,2960781
371,3034692
372,3153058
373,3281977
374,3409440
375,3534592
376,3658048
377,3779634
378,3899684
379,4017632
380,4133326
381,4248461
382,4360671
383,4471738
384,4579712
385,4687369
386,4791557
387,4894020
388,4994959
389,5063421
390,5078803
391,5049391
392,4978366
393,4871007
394,4733900
395,4571058
396,4392956
397,4203716
398,4013067
399,3825129
400,3646142
401,3479201
402,3331528
403,3204138
404,3101242
405,3022424
406,2970071
407,2945268
408,2947469
409,2976397
410,3032354
411,3112647
412,3219587
413,3342874
414,3468554
415,3590683
416,3713548
417,3833175
418,3951051
419,4067337
420,4182352
421,4295178
422,4406461
423,4516196
424,4624084
425,4730696
426,4835126
427,4939264
428,5040629
429,5142022
430,5239634
431,5338146
432,5434639
433,5528871
434,5622516
435,5714182
436,5805004
437,5894304
438,5982408
439,6067862
440,6152977
441,6236146
442,6318897
443,6398670
444,6478424
445,6556074
446,6633105
447,6709528
448,6782525
449,6856729
450,6927940
451,6999182
452,7068415
453,7137217
454,7203313
455,7251674
456,7276581
457,7281404
458,7265052
459,7226501
460,7167219
461,7083984
462,6979975
463,6850195
464,6698959
465,6523413
466,6325329
467,6106132
468,5867123
469,5610639
470,5340586
471,5061054
472,4776740
473,4495717
474,4217384
475,3945493
476,3680020
477,3429826
478,3198760
479,2992161
480,2810804
481,2658885
482,2538424
483,2449666
484,2392855
485,2368251
486,2373866
487,2409104
488,2469178
489,2554197
490,2657877
491,2780633
492,2910669
493,3041754
494,3170046
495,3296475
496,3420705
497,3543087
498,3664039
499,3782328
500,3899506
501,4013718
502,4126692
503,4237348
504,4337871
505,4422293
506,4495770
507,4557013
508,4607368
509,4647134
510,4677039
511,4699076
