# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,4975151
index,raw24
0,-6736
1,-6391
2,-7086
3,-6957
4,-6869
5,-7476
6,-6851
7,-7586
8,-7185
9,-6640
10,-6647
11,-6878
12,-6790
13,-6405
14,-6716
15,-6723
16,-7138
17,-6841
18,-6537
19,-7216
20,-6535
21,-6966
22,-7157
23,-7284
24,-7275
25,-7210
26,-7346
27,-7377
28,-7152
29,-7887
30,-7870
31,-7485
32,-7836
33,-7371
34,-7154
35,-7937
36,-7672
37,-7991
38,-7470
39,-7605
40,-7900
41,-8075
42,-7986
43,-7793
44,-7984
45,-8615
46,-8598
47,-8709
48,-9028
49,-8779
50,-8578
51,-7761
52,-8536
53,-8839
54,-8942
55,-9165
56,-9572
57,-9658
58,-9697
59,-3392
60,-42624
61,-233914
62,-480086
63,-713507
64,-939556
65,-1153961
66,-1361580
67,-1565926
68,-1765039
69,-1962096
70,-2153336
71,-2345865
72,-2530531
73,-2736054
74,-2836880
75,-2638414
76,-2425436
77,-2210891
78,-2002310
79,-1794521
80,-1591958
81,-1390164
82,-1192346
83,-996984
84,-804239
85,-614341
86,-427554
87,-244597
88,-63511
89,114888
90,291514
91,465007
92,636998
93,805352
94,971342
95,1134327
96,1293205
97,1449223
98,1601966
99,1752090
100,1899685
101,2036589
102,2100204
103,2082780
104,2003573
105,1886529
106,1760850
107,1663611
108,1629128
109,1699890
110,1848506
111,1996680
112,2144029
113,2287551
114,2429888
115,2567719
116,2704605
117,2837019
118,2969161
119,3062367
120,3074409
121,3035865
122,2955247
123,2844710
124,2702531
125,2531401
126,2336300
127,2127799
128,1919739
129,1729168
130,1571653
131,1461726
132,1408547
133,1412119
134,1466707
135,1562184
136,1679825
137,1798596
138,1901472
139,1973240
140,2006951
141,2001898
142,1965502
143,1907734
144,1836933
145,1763069
146,1693646
147,1630615
148,1577888
149,1537919
150,1512707
151,1507307
152,1523283
153,1564905
154,1632514
155,1722618
156,1831584
157,1950145
158,2069562
159,2175806
160,2257380
161,2303465
162,2299279
163,2233447
164,2093590
165,1869879
166,1606010
167,1343446
168,1083354
169,831238
170,583088
171,340889
172,103040
173,-129293
174,-358621
175,-583585
176,-806538
177,-1025816
178,-1243650
179,-1462619
180,-1679448
181,-1885739
182,-1922861
183,-1746794
184,-1544197
185,-1343736
186,-1146076
187,-950296
188,-757300
189,-567016
190,-378195
191,-191948
192,-8061
193,172468
194,350367
195,523748
196,694716
197,862335
198,1026446
199,1187993
200,1346184
201,1502859
202,1656172
203,1807090
204,1955597
205,2101646
206,2245558
207,2387356
208,2526632
209,2663692
210,2798127
211,2929921
212,3059523
213,3186822
214,3311841
215,3436053
216,3557313
217,3676607
218,3793750
219,3909375
220,4023386
221,4135799
222,4246910
223,4355039
224,4462748
225,4567291
226,4671405
227,4762083
228,4822846
229,4860521
230,4873360
231,4869165
232,4850442
233,4825458
234,4797725
235,4772644
236,4751205
237,4735161
238,4721935
239,4708742
240,4692888
241,4669315
242,4635297
243,4587083
244,4523059
245,4442363
246,4345812
247,4234434
248,4110685
249,3977615
250,3838842
251,3699101
252,3561914
253,3432151
254,3314044
255,3212527
256,3132383
257,3076625
258,3048033
259,3047549
260,3077849
261,3135281
262,3220514
263,3328273
264,3452131
265,3575574
266,3698609
267,3818822
268,3936563
269,4052659
270,4166956
271,4275679
272,4353293
273,4395258
274,4395226
275,4351369
276,4256774
277,4111262
278,3914688
279,3668426
280,3394403
281,3118428
282,2842560
283,2567485
284,2295603
285,2028091
286,1763459
287,1503460
288,1248868
289,1002420
290,765138
291,563980
292,425495
293,349651
294,338793
295,389311
296,499336
297,656203
298,824163
299,988342
300,1150125
301,1308785
302,1465753
303,1619358
304,1771321
305,1920056
306,2066510
307,2211074
308,2352532
309,2491668
310,2629156
311,2764875
312,2896994
313,3027832
314,3156735
315,3283829
316,3407996
317,3531324
318,3652029
319,3771535
320,3888579
321,4004104
322,4117199
323,4228497
324,4338349
325,4446163
326,4552868
327,4657185
328,4750032
329,4822140
330,4880664
331,4923652
332,4953979
333,4971470
334,4975151
335,4966288
336,4944729
337,4910974
338,4862574
339,4803389
340,4732186
341,4650929
342,4560361
343,4463260
344,4360363
345,4253279
