# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,217
# time,2026-07-30 17:56:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,5219108
index,raw24
0,-10102
1,-10309
2,-10315
3,-10418
4,-10041
5,-10176
6,-10198
7,-10485
8,-10228
9,-10147
10,-10089
11,-9920
12,-9831
13,-9526
14,-9605
15,-9635
16,-9706
17,-9825
18,-9624
19,-9511
20,-9669
21,-9444
22,-9547
23,-9866
24,-10017
25,-9655
26,-9334
27,-9389
28,-9108
29,-9619
30,-9882
31,-9912
32,-9655
33,-9294
34,-9453
35,-9844
36,-9810
37,-9801
38,-9776
39,-9607
40,-9766
41,-9588
42,-9435
43,-9514
44,-9689
45,-9712
46,-8966
47,-8957
48,-8932
49,-9115
50,-8426
51,-8113
52,-8136
53,-8375
54,-7918
55,-8285
56,-8212
57,-9003
58,-8410
59,-8201
60,-17120
61,-107382
62,-331944
63,-574432
64,-806066
65,-1029103
66,-1241642
67,-1448018
68,-1650169
69,-1848440
70,-2043246
71,-2234885
72,-2422660
73,-2607964
74,-2789678
75,-2985585
76,-3117269
77,-2942320
78,-2719201
79,-2504373
80,-2290436
81,-2079452
82,-1872494
83,-1666729
84,-1465830
85,-1265907
86,-1070481
87,-877190
88,-687131
89,-499919
90,-315658
91,-133763
92,46109
93,224103
94,399980
95,572459
96,742117
97,910003
98,1073652
99,1235057
100,1392114
101,1548528
102,1698315
103,1847875
104,1894586
105,1780779
106,1587737
107,1378935
108,1214727
109,1130235
110,1147457
111,1269349
112,1429322
113,1583899
114,1737466
115,1887470
116,2036047
117,2180871
118,2324900
119,2464617
120,2603716
121,2736150
122,2871440
123,2947321
124,2897354
125,2745616
126,2510441
127,2246334
128,1984764
129,1724706
130,1471855
131,1224772
132,1004526
133,830011
134,705918
135,636032
136,620698
137,650974
138,718535
139,810655
140,913388
141,1013045
142,1100473
143,1169819
144,1217564
145,1243031
146,1248663
147,1238367
148,1218512
149,1191067
150,1162522
151,1135868
152,1115225
153,1105753
154,1114490
155,1146626
156,1204838
157,1287395
158,1394510
159,1515755
160,1643570
161,1765914
162,1870474
163,1941238
164,1966089
165,1929145
166,1816221
167,1607544
168,1347795
169,1087551
170,831034
171,580677
172,336342
173,97973
174,-135695
175,-364255
176,-588122
177,-807579
178,-1023944
179,-1237331
180,-1448788
181,-1658299
182,-1870297
183,-2081068
184,-2264654
185,-2229938
186,-2025226
187,-1821546
188,-1616756
189,-1416319
190,-1216570
191,-1021141
192,-826504
193,-634764
194,-445598
195,-258064
196,-73864
197,108161
198,286300
199,462161
200,634208
201,803115
202,969977
203,1132946
204,1293912
205,1451658
206,1607001
207,1759797
208,1910022
209,2057549
210,2203082
211,2345741
212,2486542
213,2624351
214,2760254
215,2893069
216,3023220
217,3152027
218,3277730
219,3402130
220,3523531
221,3644117
222,3761872
223,3878341
224,3992579
225,4106172
226,4216671
227,4325156
228,4432708
229,4536631
230,4620701
231,4679897
232,4719838
233,4736949
234,4738283
235,4725209
236,4702128
237,4673194
238,4642295
239,4610441
240,4579606
241,4550599
242,4522163
243,4494251
244,4461831
245,4426598
246,4382882
247,4331435
248,4270074
249,4199537
250,4118520
251,4028345
252,3931229
253,3829038
254,3724658
255,3621835
256,3523665
257,3433491
258,3356488
259,3296470
260,3257484
261,3242534
262,3254194
263,3295965
264,3366843
265,3468752
266,3589376
267,3711722
268,3833205
269,3952433
270,4068751
271,4183238
272,4296887
273,4408459
274,4517105
275,4624449
276,4704909
277,4729926
278,4702133
279,4615431
280,4469603
281,4265202
282,4005953
283,3724032
284,3441977
285,3159357
286,2880060
287,2604468
288,2332358
289,2065225
290,1800725
291,1541769
292,1291093
293,1051168
294,849447
295,714903
296,646576
297,648217
298,714354
299,845587
300,1009180
301,1170416
302,1329834
303,1486295
304,1639930
305,1792202
306,1941463
307,2088626
308,2233587
309,2375906
310,2515648
311,2653317
312,2789505
313,2923269
314,3054984
315,3184099
316,3311958
317,3436738
318,3560990
319,3682300
320,3801842
321,3919866
322,4035659
323,4150271
324,4261844
325,4372316
326,4480798
327,4587611
328,4692027
329,4796150
330,4896669
331,4997543
332,5087933
333,5153160
334,5195331
335,5216649
336,5219108
337,5202391
338,5167732
339,5113805
340,5043733
341,4956461
342,4855136
343,4739703
344,4613565
345,4477593
346,4335335
347,4188430
348,4039174
349,3890689
350,3742302
351,3596821
352,3453766
353,3315305
354,3179540
355,3046544
356,2914524
357,2783488
358,2651532
359,2518105
360,2382637
361,2244874
362,2105880
363,1965479
364,1825823
365,1687432
366,1555338
367,1429268
368,1313742
369,1211174
370,1124906
371,1057752
372,1012431
373,989236
374,991851
375,1019306
376,1071933
377,1148234
378,1246366
379,1363902
380,1496064
381,1639289
382,1787337
383,1933399
384,2078923
385,2220813
386,2352566
387,2466534
388,2561313
389,2633201
390,2680927
391,2702488
392,2697518
393,2667877
394,2613727
395,2538416
396,2442762
397,2332032
398,2208659
399,2077758
400,1942360
401,1806747
402,1674166
403,1548746
404,1433541
405,1331086
406,1244163
407,1173115
408,1121820
409,1088971
410,1075678
411,1082251
412,1108599
413,1153895
414,1217515
415,1297438
416,1394464
417,1507061
418,1633261
419,1771598
420,1917774
421,2062844
422,2206056
423,2345730
424,2484180
425,2620365
426,2754445
427,2885749
428,3015956
429,3143284
430,3268733
431,3392749
432,3514679
433,3634922
434,3752799
435,3869820
436,3983340
437,4096942
438,4207442
439,4316200
440,4410465
441,4488535
442,4551427
443,4598839
444,4631502
445,4647656
446,4650545
447,4636457
448,4609323
449,4566577
450,4511091
451,4441876
452,4360446
453,4266906
454,4162401
455,4048085
456,3924919
457,3793352
458,3654409
459,3510130
460,3358758
461,3203076
462,3043325
463,2879897
464,2713522
465,2544031
466,2372456
467,2199438
468,2025202
469,1850203
470,1676313
471,1503748
472,1333509
473,1167226
474,1006979
475,853096
476,708080
477,573130
478,448964
479,338741
480,243164
481,163166
482,100698
483,55422
484,28703
485,19403
486,27825
487,53630
488,95967
489,152979
490,223473
491,306141
492,398088
493,498463
494,604954
495,715849
496,827745
497,940460
498,1050889
499,1158065
500,1260372
501,1357690
502,1447156
503,1529091
504,1603945
505,1670077
506,1728729
507,1778526
508,1820701
509,1855086
510,1882900
511,1903598
