# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,385
# time,2026-07-30 17:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,6598926
index,raw24
0,3930
1,3953
2,4033
3,3624
4,4024
5,3679
6,4111
7,3294
8,4134
9,3629
10,3685
11,3548
12,3500
13,3852
14,4011
15,3891
16,3314
17,3914
18,4049
19,4441
20,3896
21,4752
22,4231
23,4774
24,4622
25,4837
26,4997
27,4932
28,5107
29,4627
30,5114
31,4826
32,4953
33,4000
34,4328
35,4751
36,4479
37,4622
38,4318
39,4029
40,3861
41,3676
42,3860
43,4003
44,4259
45,4154
46,3921
47,3897
48,4416
49,3848
50,4119
51,4519
52,5470
53,5158
54,4725
55,4260
56,4300
57,4835
58,9891
59,9274
60,-17936
61,-124357
62,-340510
63,-583125
64,-814869
65,-1034850
66,-1245532
67,-1450940
68,-1653538
69,-1851537
70,-2048823
71,-2248108
72,-2455458
73,-2602150
74,-2613353
75,-2692402
76,-2880881
77,-3076673
78,-3269474
79,-3441722
80,-3465886
81,-3317143
82,-3114634
83,-2909614
84,-2701131
85,-2489025
86,-2280249
87,-2072259
88,-1865702
89,-1661978
90,-1459959
91,-1260789
92,-1064435
93,-871073
94,-680607
95,-492780
96,-307408
97,-124066
98,56605
99,235846
100,410713
101,583775
102,750864
103,907964
104,929429
105,822908
106,706599
107,652721
108,720121
109,879034
110,1043926
111,1206471
112,1365188
113,1521229
114,1674507
115,1824815
116,1973192
117,2117823
118,2262133
119,2400392
120,2535147
121,2565278
122,2433477
123,2185748
124,1914241
125,1646823
126,1383438
127,1124061
128,867404
129,613586
130,362271
131,114651
132,-124067
133,-323524
134,-434172
135,-473775
136,-468510
137,-451196
138,-445589
139,-467167
140,-519974
141,-597558
142,-686533
143,-772714
144,-845123
145,-896932
146,-930551
147,-944837
148,-943530
149,-926406
150,-890549
151,-834137
152,-752931
153,-644111
154,-505720
155,-341074
156,-161545
157,17459
158,195969
159,353329
160,462230
161,501253
162,449872
163,280113
164,35455
165,-210085
166,-450996
167,-683325
168,-908201
169,-1124194
170,-1334329
171,-1540654
172,-1741738
173,-1938885
174,-2132889
175,-2322420
176,-2508953
177,-2694191
178,-2878214
179,-3062046
180,-3249041
181,-3435404
182,-3600433
183,-3568121
184,-3355541
185,-3133756
186,-2914733
187,-2698977
188,-2485624
189,-2274585
190,-2065859
191,-1859919
192,-1656652
193,-1456097
194,-1256896
195,-1061046
196,-868037
197,-676579
198,-487760
199,-301893
200,-117352
201,64439
202,244375
203,420817
204,594742
205,765701
206,933671
207,1098629
208,1260863
209,1420669
210,1577672
211,1731831
212,1882636
213,2031534
214,2176526
215,2320884
216,2461897
217,2600101
218,2735663
219,2869153
220,3000363
221,3129277
222,3256295
223,3381505
224,3504180
225,3625121
226,3743854
227,3859733
228,3975454
229,4085913
230,4172822
231,4237840
232,4287499
233,4321824
234,4341904
235,4344454
236,4324876
237,4277380
238,4195697
239,4074953
240,3907816
241,3694363
242,3434584
243,3162021
244,2888515
245,2614594
246,2342267
247,2074453
248,1809264
249,1548499
250,1294582
251,1047280
252,816944
253,645348
254,553141
255,546210
256,627295
257,784210
258,951859
259,1116046
260,1277294
261,1436970
262,1593283
263,1747880
264,1899331
265,2048603
266,2194913
267,2339093
268,2479575
269,2618361
270,2752145
271,2886489
272,2966209
273,2929343
274,2780817
275,2529678
276,2257841
277,1986421
278,1721539
279,1460665
280,1205086
281,952827
282,705015
283,460193
284,219089
285,-19906
286,-256152
287,-489320
288,-720541
289,-948893
290,-1174961
291,-1398081
292,-1616359
293,-1816249
294,-1937276
295,-1945103
296,-1848746
297,-1662848
298,-1461957
299,-1263427
300,-1068896
301,-875350
302,-684947
303,-495895
304,-309027
305,-123885
306,58698
307,238219
308,415582
309,589675
310,760755
311,928966
312,1094261
313,1256807
314,1417278
315,1573873
316,1728697
317,1880614
318,2029552
319,2176424
320,2320455
321,2462899
322,2601607
323,2739145
324,2873347
325,3006036
326,3135429
327,3264414
328,3389808
329,3513986
330,3635941
331,3755721
332,3873391
333,3988734
334,4103135
335,4214890
336,4324599
337,4429567
338,4496235
339,4517182
340,4499422
341,4444025
342,4355963
343,4237719
344,4096194
345,3933566
346,3753173
347,3560091
348,3358073
349,3151135
350,2940094
351,2728303
352,2517290
353,2309887
354,2105397
355,1906212
356,1712243
357,1524354
358,1343760
359,1170852
360,1007069
361,854138
362,713434
363,586715
364,478235
365,388673
366,321721
367,279690
368,264848
369,280071
370,325565
371,401813
372,509924
373,646694
374,808127
375,973092
376,1134974
377,1294035
378,1451069
379,1604980
380,1756608
381,1905498
382,2052289
383,2196294
384,2337810
385,2477069
386,2613270
387,2748663
388,2869960
389,2956274
390,3010905
391,3034433
392,3028399
393,2995549
394,2937247
395,2860233
396,2767548
397,2662642
398,2549413
399,2433109
400,2318340
401,2207993
402,2106524
403,2016507
404,1941165
405,1882176
406,1842354
407,1822377
408,1822690
409,1844924
410,1889883
411,1956724
412,2045701
413,2157659
414,2290252
415,2431524
416,2570124
417,2707466
418,2842079
419,2974652
420,3104937
421,3233302
422,3359523
423,3484577
424,3606768
425,3727176
426,3846537
427,3963243
428,4078983
429,4192701
430,4304934
431,4415848
432,4523845
433,4631373
434,4736407
435,4841037
436,4942342
437,5043395
438,5142163
439,5239967
440,5336096
441,5430452
442,5523645
443,5615019
444,5705982
445,5793853
446,5882826
447,5968460
448,6053995
449,6137208
450,6219627
451,6300996
452,6380011
453,6459808
454,6529051
455,6574814
456,6597292
457,6598926
458,6576961
459,6534870
460,6469528
461,6381722
462,6270455
463,6137042
464,5980253
465,5801099
466,5600750
467,5378875
468,5138114
469,4877823
470,4604148
471,4323625
472,4045194
473,3768620
474,3495472
475,3224933
476,2957715
477,2695122
478,2435641
479,2181672
480,1932966
481,1692850
482,1470755
483,1274495
484,1103708
485,960805
486,844624
487,757089
488,695684
489,662039
490,653078
491,668135
492,704493
493,760167
494,832378
495,919341
496,1018212
497,1125664
498,1239487
499,1358711
500,1478986
501,1600109
502,1719434
503,1835064
504,1946432
505,2050722
506,2148512
507,2237945
508,2320184
509,2392141
510,2456577
511,2511221
