# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6226335
index,raw24
0,-9205
1,-8620
2,-9051
3,-9362
4,-9153
5,-9480
6,-9358
7,-9149
8,-9196
9,-9267
10,-9074
11,-9449
12,-9416
13,-9574
14,-9477
15,-9604
16,-9211
17,-9146
18,-8625
19,-9279
20,-9214
21,-9029
22,-9188
23,-9251
24,-9258
25,-9137
26,-9248
27,-8814
28,-9085
29,-8564
30,-9123
31,-9242
32,-8865
33,-8608
34,-9079
35,-8502
36,-9204
37,-9179
38,-8978
39,-9137
40,-9400
41,-9175
42,-9246
43,-9629
44,-10243
45,-9482
46,-10009
47,-9720
48,-9518
49,-9381
50,-9372
51,-9011
52,-8626
53,-9081
54,-9776
55,-10054
56,-10341
57,-11284
58,-11018
59,-6385
60,-2264
61,-80944
62,-288934
63,-530307
64,-764042
65,-982837
66,-1194997
67,-1400515
68,-1605248
69,-1802148
70,-2001336
71,-2188836
72,-2384272
73,-2559461
74,-2767261
75,-2788211
76,-2555047
77,-2350231
78,-2130136
79,-1925500
80,-1715305
81,-1513863
82,-1311071
83,-1115335
84,-922158
85,-734414
86,-570756
87,-392838
88,-208239
89,-26749
90,153054
91,330356
92,504675
93,676894
94,844547
95,1010436
96,1171096
97,1331889
98,1450111
99,1388518
100,1175300
101,923541
102,695308
103,574343
104,627825
105,790516
106,956684
107,1120655
108,1281006
109,1438482
110,1593466
111,1745280
112,1894211
113,2040579
114,2185242
115,2327295
116,2467067
117,2603366
118,2737944
119,2870234
120,2993908
121,3025654
122,2939869
123,2786022
124,2601466
125,2428588
126,2293892
127,2212748
128,2180566
129,2185436
130,2210321
131,2242387
132,2282745
133,2332827
134,2400750
135,2497873
136,2624872
137,2761559
138,2893294
139,3025405
140,3137212
141,3177981
142,3137697
143,3023682
144,2851145
145,2647197
146,2442113
147,2264447
148,2135203
149,2067638
150,2066498
151,2126230
152,2237074
153,2375585
154,2516631
155,2654748
156,2790056
157,2922923
158,3053054
159,3154282
160,3211920
161,3225552
162,3181687
163,3072306
164,2876483
165,2612292
166,2336669
167,2066832
168,1802204
169,1545472
170,1294443
171,1049821
172,810365
173,574466
174,343172
175,113266
176,-111444
177,-337839
178,-556853
179,-784529
180,-1002690
181,-1235335
182,-1278088
183,-1084684
184,-893400
185,-696531
186,-507238
187,-316760
188,-131665
189,53775
190,234608
191,413332
192,587833
193,759233
194,927605
195,1092172
196,1253958
197,1412253
198,1566825
199,1720593
200,1870343
201,2018115
202,2163885
203,2308004
204,2448547
205,2588696
206,2725060
207,2859983
208,2991426
209,3121853
210,3249192
211,3374867
212,3498567
213,3619940
214,3739458
215,3855850
216,3972203
217,4085822
218,4198203
219,4308491
220,4417629
221,4525225
222,4631217
223,4736116
224,4838130
225,4939891
226,5038568
227,5137297
228,5232414
229,5328575
230,5415029
231,5475559
232,5518179
233,5556545
234,5599355
235,5652448
236,5720718
237,5800075
238,5887719
239,5973017
240,6058663
241,6132428
242,6175983
243,6182141
