# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,151
# time,2026-07-30 17:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,351
# threshold,500000
# peak_abs,5848020
index,raw24
179,-1107713
180,-1328314
181,-1547855
182,-1735818
183,-1674823
184,-1467330
185,-1271759
186,-1071196
187,-877665
188,-682766
189,-493138
190,-304430
191,-118777
192,65005
193,245318
194,423680
195,596540
196,767067
197,933469
198,1097219
199,1257869
200,1415676
201,1570527
202,1723167
203,1873909
204,2021928
205,2167689
206,2310905
207,2452015
208,2590235
209,2727463
210,2861554
211,2993101
212,3121623
213,3248938
214,3373662
215,3496402
216,3617031
217,3735605
218,3852693
219,3966887
220,4081499
221,4192961
222,4303129
223,4411427
224,4518281
225,4623465
226,4727285
227,4829524
228,4929982
229,5021605
230,5080968
231,5112259
232,5120947
233,5117074
234,5107161
235,5099954
236,5099523
237,5110301
238,5133941
239,5168642
240,5211963
241,5257727
242,5301901
243,5337638
244,5361355
245,5367788
246,5356373
247,5322719
248,5267741
249,5190898
250,5095000
251,4982690
252,4855162
253,4719018
254,4576273
255,4434579
256,4298709
257,4174849
258,4068995
259,3985066
260,3926932
261,3898557
262,3902345
263,3938756
264,4006971
265,4106186
266,4220453
267,4334002
268,4446409
269,4556514
270,4664542
271,4771100
272,4876310
273,4979131
274,5080635
275,5160791
276,5187265
277,5159855
278,5072329
279,4925174
280,4717253
281,4454181
282,4167021
283,3880417
284,3592975
285,3308512
286,3028653
287,2752011
288,2480851
289,2212836
290,1954470
291,1703335
292,1484711
293,1328386
294,1239096
295,1217809
296,1261532
297,1365562
298,1514739
299,1669370
300,1820631
301,1969064
302,2115616
303,2259438
304,2401874
305,2541093
306,2679206
307,2814135
308,2947368
309,3078024
310,3207184
311,3334121
312,3459146
313,3582491
314,3703366
315,3823442
316,3940471
317,4057630
318,4170415
319,4283058
320,4393767
321,4502727
322,4609817
323,4715318
324,4819279
325,4921378
326,5022409
327,5120924
328,5218331
329,5313798
330,5408694
331,5500633
332,5591962
333,5671271
334,5736051
335,5786143
336,5821748
337,5843390
338,5848020
339,5839218
340,5813906
341,5775204
342,5722531
343,5659344
344,5585494
345,5505260
346,5418468
347,5327294
348,5233972
349,5137541
350,5040194
351,4939675
352,4837064
353,4728809
354,4615408
355,4493908
356,4363768
357,4224443
358,4073287
359,3912854
360,3741001
361,3562272
362,3375541
363,3186865
364,2997028
365,2812350
366,2634855
367,2471085
368,2323327
369,2196260
370,2093664
371,2016944
372,1969498
373,1950401
374,1961659
375,2001956
376,2070727
377,2163435
378,2278579
379,2409828
380,2546814
381,2683807
382,2818128
383,2949688
384,3078960
385,3205408
386,3314144
387,3398284
388,3457117
389,3487439
390,3490277
391,3462819
392,3408364
393,3325476
394,3219942
395,3092645
396,2949500
397,2793516
398,2629351
399,2461230
400,2294769
401,2132777
402,1979309
403,1838187
404,1711947
405,1601026
406,1510062
407,1437622
408,1385814
409,1354301
410,1341776
411,1349692
412,1376415
413,1421167
414,1482834
415,1561557
416,1654750
417,1762124
418,1882909
419,2014607
420,2154617
421,2295850
422,2434642
423,2571849
424,2706583
425,2839028
426,2969482
427,3097991
428,3224309
429,3348907
430,3471843
431,3592635
432,3711468
433,3828407
434,3943900
435,4056722
436,4169035
437,4278366
438,4386004
439,4481053
440,4563033
441,4633388
442,4691351
443,4737250
444,4770744
445,4791961
446,4800305
447,4796431
448,4780893
449,4753581
450,4713577
451,4663818
452,4602192
453,4530743
454,4449845
455,4359254
456,4261930
457,4155394
458,4043278
459,3923713
460,3798010
461,3666282
462,3529587
463,3386692
464,3239398
465,3087547
466,2930858
467,2771636
468,2608154
469,2443924
470,2277697
471,2112147
472,1947977
473,1786715
474,1631601
475,1483306
476,1343509
477,1214721
478,1098413
479,995855
480,909093
481,838182
482,784888
483,748648
484,730244
485,728315
486,743098
487,774208
488,819985
489,877885
490,946522
491,1024158
492,1108257
493,1197058
494,1288968
495,1380746
496,1471626
497,1558582
498,1642056
499,1717767
500,1787174
501,1848252
502,1901210
503,1943658
504,1977605
505,2002611
506,2018975
507,2027344
508,2027617
509,2021729
510,2010594
511,1994277
