# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4493064
index,raw24
0,-4001
1,-4392
2,-4384
3,-4231
4,-4399
5,-4638
6,-5069
7,-4389
8,-4780
9,-4124
10,-4635
11,-4626
12,-4234
13,-4705
14,-4201
15,-3872
16,-4488
17,-4175
18,-4119
19,-4374
20,-4414
21,-4445
22,-4092
23,-4188
24,-4243
25,-4283
26,-4322
27,-4218
28,-3857
29,-3585
30,-3816
31,-3728
32,-3935
33,-3927
34,-4078
35,-3654
36,-3677
37,-3389
38,-3356
39,-2844
40,-3012
41,-3347
42,-3907
43,-2834
44,-3322
45,-3106
46,-3033
47,-3105
48,-2912
49,-2544
50,-2672
51,-2247
52,-3119
53,-2423
54,-3366
55,-3086
56,-1590
57,-8581
58,-35124
59,-83512
60,-157550
61,-260298
62,-412955
63,-625248
64,-855724
65,-1087035
66,-1314967
67,-1537262
68,-1755563
69,-1969036
70,-2178620
71,-2382634
72,-2583183
73,-2777820
74,-2969265
75,-3157390
76,-3344317
77,-3529252
78,-3713598
79,-3894656
80,-4048005
81,-4123863
82,-4112679
83,-4016041
84,-3823887
85,-3596972
86,-3375213
87,-3155377
88,-2938872
89,-2724585
90,-2513652
91,-2305274
92,-2099720
93,-1896200
94,-1695288
95,-1496177
96,-1299819
97,-1105828
98,-914853
99,-725805
100,-539725
101,-355395
102,-173935
103,4886
104,181221
105,355071
106,525468
107,693684
108,857871
109,1020006
110,1177810
111,1313922
112,1437881
113,1576554
114,1727057
115,1874287
116,2020794
117,2163123
118,2304771
119,2442570
120,2578751
121,2683189
122,2750317
123,2792373
124,2807112
125,2793066
126,2741133
127,2647414
128,2514771
129,2354488
130,2176657
131,1992807
132,1809940
133,1632663
134,1466855
135,1315132
136,1179636
137,1063020
138,964194
139,881300
140,812745
141,754493
142,705449
143,660779
144,619202
145,577495
146,533160
147,485215
148,434620
149,384455
150,338272
151,301119
152,276202
153,264456
154,266560
155,280103
156,303597
157,335392
158,371127
159,408058
160,443120
161,468442
162,477449
163,459310
164,404790
165,301789
166,141664
167,-77113
168,-314384
169,-554114
170,-790006
171,-1021189
172,-1246865
173,-1468337
174,-1683565
175,-1894712
176,-2101456
177,-2303248
178,-2502375
179,-2697733
180,-2890900
181,-3080547
182,-3270163
183,-3455716
184,-3642086
185,-3824193
186,-3992342
187,-4070271
188,-4019150
189,-3847356
190,-3618470
191,-3397020
192,-3174981
193,-2958898
194,-2743081
195,-2531090
196,-2321053
197,-2114193
198,-1909023
199,-1707766
200,-1507998
201,-1311126
202,-1116830
203,-924325
204,-735020
205,-547387
206,-362608
207,-179364
208,1098
209,179802
210,355452
211,527489
212,697704
213,864395
214,1028930
215,1189940
216,1347571
217,1503710
218,1656183
219,1806092
220,1954320
221,2099193
222,2242321
223,2382311
224,2520357
225,2655817
226,2789293
227,2920552
228,3049476
229,3176119
230,3298940
231,3399089
232,3476506
233,3533642
234,3569690
235,3588390
236,3588424
237,3572642
238,3541614
239,3496694
240,3438115
241,3366311
242,3281660
243,3184412
244,3073631
245,2949824
246,2813840
247,2667008
248,2511523
249,2348304
250,2183121
251,2017335
252,1856489
253,1703974
254,1563854
255,1440743
256,1338279
257,1259420
258,1205858
259,1182175
260,1186070
261,1220758
262,1282993
263,1371788
264,1483740
265,1614599
266,1761130
267,1909195
268,2057266
269,2200799
270,2343618
271,2479020
272,2591198
273,2676497
274,2729219
275,2746701
276,2723670
277,2658146
278,2546989
279,2391998
280,2191218
281,1949479
282,1692705
283,1436666
284,1178259
285,921427
286,667314
287,416473
288,168470
289,-76535
290,-318509
291,-556958
292,-792002
293,-1022114
294,-1244141
295,-1457933
296,-1655595
297,-1809625
298,-1905700
299,-1946459
300,-1928934
301,-1856146
302,-1727480
303,-1547845
304,-1349232
305,-1155051
306,-961918
307,-771529
308,-582794
309,-396899
310,-212443
311,-30985
312,148659
313,324737
314,498329
315,669012
316,836627
317,1001868
318,1163666
319,1323452
320,1479314
321,1633790
322,1784870
323,1933613
324,2079792
325,2223587
326,2365523
327,2504650
328,2641201
329,2775774
330,2908211
331,3037272
332,3165845
333,3291699
334,3415497
335,3536312
336,3656913
337,3767354
338,3849886
339,3907896
340,3942259
341,3955002
342,3945295
343,3916606
344,3869279
345,3805663
346,3726462
347,3634712
348,3530684
349,3417749
350,3296300
351,3168649
352,3036630
353,2900540
354,2762226
355,2622488
356,2481472
357,2340129
358,2199260
359,2059175
360,1920228
361,1783049
362,1647952
363,1516111
364,1387981
365,1264748
366,1147114
367,1035470
368,932543
369,839245
370,756607
371,686058
372,628799
373,585298
374,557586
375,544782
376,547508
377,566185
378,599844
379,647459
380,707428
381,778325
382,858830
383,945981
384,1036890
385,1129627
386,1220817
387,1309084
388,1390988
389,1465147
390,1528712
391,1580325
392,1619644
393,1644079
394,1654198
395,1649116
396,1629723
397,1596300
398,1550497
399,1492539
400,1424717
401,1348775
402,1266523
403,1180656
404,1091704
405,1002627
406,915768
407,832240
408,754795
409,683823
410,622627
411,570231
412,529857
413,502561
414,486899
415,485720
416,498341
417,525416
418,566456
419,623018
420,693486
421,778194
422,875859
423,987808
424,1110775
425,1246960
426,1391783
427,1544198
428,1694865
429,1844610
430,1991537
431,2136558
432,2278145
433,2417523
434,2555556
435,2690524
436,2824291
437,2955195
438,3084818
439,3211209
440,3337153
441,3459786
442,3581403
443,3700518
444,3818187
445,3933624
446,4046664
447,4148746
448,4235488
449,4310259
450,4372205
451,4421567
452,4457747
453,4481867
454,4493064
455,4492563
456,4479399
457,4453836
458,4417620
459,4368881
460,4309572
461,4238246
462,4157088
463,4062757
464,3958821
465,3843386
466,3717932
467,3581111
468,3435465
469,3280222
470,3116166
471,2943961
472,2764058
473,2578344
474,2387638
475,2193050
476,1995606
477,1797931
478,1600079
479,1404916
480,1213728
481,1028564
482,849903
483,680295
484,520892
485,372940
486,238127
487,116762
488,10627
489,-81270
490,-157412
491,-217537
492,-262790
493,-294126
494,-310906
495,-314292
496,-305678
497,-286201
498,-256238
499,-218110
500,-173148
501,-122023
502,-66120
503,-7616
504,53201
505,113907
506,174413
507,232928
508,289483
509,342840
510,391718
511,436462
