# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,374
# time,2026-07-30 17:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5663102
index,raw24
0,917
1,941
2,917
3,829
4,1533
5,1005
6,1156
7,1148
8,1372
9,1236
10,1228
11,1108
12,1051
13,723
14,1307
15,1355
16,963
17,923
18,1651
19,1362
20,1490
21,1154
22,1482
23,1154
24,1105
25,1353
26,1193
27,1753
28,1017
29,1553
30,1376
31,1384
32,1424
33,1304
34,1024
35,920
36,1423
37,1303
38,1279
39,943
40,1015
41,831
42,990
43,1046
44,862
45,1086
46,1142
47,1350
48,894
49,1429
50,1701
51,2181
52,2565
53,2316
54,2500
55,2036
56,2572
57,2003
58,1435
59,9555
60,9010
61,-118464
62,-353905
63,-593446
64,-822421
65,-1038953
66,-1249242
67,-1455666
68,-1656904
69,-1855710
70,-2048731
71,-2242001
72,-2428015
73,-2614711
74,-2796272
75,-2974402
76,-2854127
77,-2619883
78,-2411115
79,-2193661
80,-1985177
81,-1776727
82,-1573126
83,-1371246
84,-1172742
85,-977599
86,-785312
87,-597248
88,-411791
89,-229533
90,-47993
91,131349
92,309605
93,484839
94,657948
95,828676
96,995367
97,1159277
98,1317696
99,1475007
100,1625931
101,1777932
102,1888307
103,1912517
104,1875067
105,1790062
106,1672844
107,1558903
108,1485089
109,1507948
110,1645932
111,1799283
112,1950591
113,2098273
114,2244841
115,2387447
116,2528419
117,2665783
118,2801345
119,2932571
120,3056229
121,3086760
122,3009023
123,2865320
124,2675162
125,2452908
126,2204072
127,1948875
128,1692925
129,1441535
130,1195679
131,986213
132,851116
133,799092
134,828731
135,929910
136,1081364
137,1243056
138,1400064
139,1556205
140,1699863
141,1788896
142,1814902
143,1782832
144,1699862
145,1582199
146,1448142
147,1313709
148,1194613
149,1105099
150,1050716
151,1037939
152,1068365
153,1142706
154,1258807
155,1407997
156,1563097
157,1715562
158,1865657
159,2013085
160,2157512
161,2299024
162,2399135
163,2417243
164,2343668
165,2150717
166,1886415
167,1619489
168,1357923
169,1103909
170,857310
171,616758
172,381066
173,150252
174,-77887
175,-300485
176,-521864
177,-736273
178,-952087
179,-1160114
180,-1376517
181,-1582653
182,-1807060
183,-1842015
184,-1639342
185,-1441766
186,-1237366
187,-1041967
188,-844800
189,-652185
190,-460249
191,-272601
192,-85719
193,97691
194,278911
195,456069
196,629925
197,800032
198,966967
199,1130377
200,1291975
201,1449993
202,1605608
203,1758676
204,1910645
205,2058980
206,2204745
207,2348651
208,2489997
209,2629261
210,2765420
211,2899994
212,3031024
213,3160966
214,3287492
215,3412923
216,3535498
217,3655867
218,3774933
219,3891392
220,4007253
221,4120651
222,4233164
223,4341888
224,4451126
225,4557766
226,4663538
227,4766097
228,4868211
229,4968033
230,5065938
231,5135024
232,5168093
233,5181894
234,5181629
235,5181845
236,5186828
237,5203259
238,5230328
239,5265913
240,5304415
241,5337231
242,5357012
243,5356286
244,5330120
245,5270861
246,5180978
247,5057833
248,4909336
249,4737128
250,4552230
251,4359626
252,4170806
253,3992569
254,3833698
255,3702494
256,3604898
257,3549066
258,3537040
259,3572209
260,3654949
261,3772374
262,3893362
263,4010783
264,4129565
265,4244589
266,4357695
267,4469499
268,4580065
269,4688042
270,4793742
271,4898277
272,5000431
273,5102204
274,5181837
275,5192461
276,5128059
277,4985553
278,4761752
