# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,396
# time,2026-07-30 17:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,115
# distance_mm,596
# threshold,500000
# peak_abs,6579470
index,raw24
0,-5954
1,-6113
2,-6113
3,-5928
4,-6167
5,-6318
6,-6006
7,-6173
8,-5948
9,-6867
10,-6898
11,-6314
12,-6441
13,-6376
14,-6607
15,-6326
16,-6686
17,-6565
18,-6548
19,-6619
20,-6418
21,-6377
22,-6697
23,-6968
24,-6631
25,-6646
26,-7253
27,-6988
28,-7444
29,-6851
30,-7026
31,-6561
32,-6936
33,-7223
34,-7070
35,-7261
36,-7717
37,-7324
38,-7571
39,-7450
40,-7801
41,-7496
42,-7591
43,-7438
44,-7973
45,-7268
46,-8027
47,-8314
48,-8225
49,-8472
50,-8951
51,-8670
52,-8901
53,-9420
54,-11211
55,-12673
56,-15664
57,-18030
58,-27507
59,-46872
60,-90274
61,-177999
62,-326482
63,-548234
64,-785479
65,-1017071
66,-1237123
67,-1449676
68,-1653315
69,-1852561
70,-2046623
71,-2239557
72,-2425587
73,-2612627
74,-2790668
75,-2975528
76,-3150540
77,-3350748
78,-3370691
79,-3143535
80,-2929888
81,-2706626
82,-2495048
83,-2279415
84,-2071617
85,-1862956
86,-1658592
87,-1455342
88,-1255908
89,-1058139
90,-864986
91,-673984
92,-485870
93,-301075
94,-120078
95,59305
96,219354
97,284655
98,279780
99,243706
100,194252
101,143516
102,91099
103,38920
104,-5077
105,-32396
106,-33688
107,3316
108,74027
109,173538
110,290141
111,415290
112,551087
113,707996
114,873277
115,1036475
116,1197068
117,1355346
118,1510396
119,1662780
120,1812393
121,1959460
122,2103341
123,2244300
124,2337850
125,2369892
126,2375843
127,2377353
128,2398031
129,2445634
130,2521776
131,2620156
132,2732548
133,2848790
134,2963835
135,3077009
136,3186929
137,3299084
138,3413473
139,3530001
140,3645338
141,3749597
142,3836763
143,3898799
144,3932083
145,3934787
146,3911178
147,3863381
148,3801581
149,3731245
150,3660446
151,3594111
152,3536448
153,3488176
154,3449663
155,3420481
156,3397912
157,3383201
158,3373692
159,3372144
160,3376981
161,3386408
162,3397643
163,3401884
164,3391949
165,3356535
166,3284901
167,3164532
168,2988538
169,2746309
170,2478318
171,2207511
172,1939962
173,1677605
174,1420264
175,1167179
176,918772
177,674684
178,435098
179,198004
180,-36044
181,-267887
182,-498631
183,-727570
184,-956337
185,-1183612
186,-1378092
187,-1388011
188,-1214850
189,-1017406
190,-823641
191,-632317
192,-442968
193,-255562
194,-70322
195,111894
196,291129
197,467861
198,641204
199,811078
200,977491
201,1140707
202,1300640
203,1457953
204,1610783
205,1762650
206,1910539
207,2056090
208,2199959
209,2340546
210,2479573
211,2615894
212,2750247
213,2882663
214,3012591
215,3141215
216,3267336
217,3392305
218,3514251
219,3634798
220,3753114
221,3870576
222,3985415
223,4098745
224,4210445
225,4320691
226,4428187
227,4535103
228,4640573
229,4743550
230,4846523
231,4946148
232,5045192
233,5142704
234,5238868
235,5332717
236,5418498
237,5491948
238,5559758
239,5626847
240,5694232
241,5768873
242,5847417
243,5931687
244,6016627
245,6101061
246,6183716
247,6265617
248,6345036
249,6424582
250,6490661
251,6533109
252,6552711
253,6542192
254,6502881
255,6429447
256,6325446
257,6188482
258,6023591
259,5832351
260,5622511
261,5397785
262,5166390
263,4934575
264,4709429
265,4498518
266,4307169
267,4142787
268,4008297
269,3908664
270,3845723
271,3820390
272,3832555
273,3877839
274,3953566
275,4053003
276,4165805
277,4279848
278,4392238
279,4502957
280,4604496
281,4676782
282,4715875
283,4716659
284,4674091
285,4588105
286,4456041
287,4283977
288,4072518
289,3831508
290,3566929
291,3298605
292,3031963
293,2770344
294,2513478
295,2267235
296,2047223
297,1863061
298,1716873
299,1613768
300,1552875
301,1533901
302,1554114
303,1610756
304,1699272
305,1812912
306,1947843
307,2092733
308,2236334
309,2378133
310,2516514
311,2653455
312,2788523
313,2920335
314,3050746
315,3178822
316,3305138
317,3428438
318,3551444
319,3672082
320,3790642
321,3906939
322,4022974
323,4135587
324,4247338
325,4357492
326,4466136
327,4573687
328,4677808
329,4782757
330,4884293
331,4984833
332,5083873
333,5182012
334,5278763
335,5373127
336,5467191
337,5558940
338,5650173
339,5738971
340,5828575
341,5914639
342,6001261
343,6085417
344,6168762
345,6250569
346,6328278
347,6397137
348,6455724
349,6503712
350,6541262
351,6566920
352,6579470
353,6578971
354,6560856
355,6527775
356,6475306
357,6403092
358,6310766
359,6195996
360,6059615
361,5899772
362,5720115
363,5518401
364,5298671
365,5062001
366,4812671
367,4552867
368,4286671
369,4020372
370,3757313
371,3503079
372,3261219
373,3037269
374,2835450
375,2660032
376,2512635
377,2396937
378,2314020
379,2263585
380,2247405
381,2261003
382,2304447
383,2373469
384,2463724
385,2570415
386,2688517
387,2812837
388,2937278
389,3057359
390,3166226
391,3260855
392,3334833
393,3386778
394,3411469
395,3409284
396,3377324
397,3317176
398,3228315
399,3112993
400,2973309
401,2812754
402,2634690
403,2443201
404,2242894
405,2037445
406,1831700
407,1629020
408,1434381
409,1249126
410,1077814
411,920834
412,782146
413,660634
414,559898
415,479653
416,419299
417,379559
418,359225
419,357805
420,374194
421,407148
422,456274
423,518986
424,594755
425,681714
426,778767
427,885240
428,998260
429,1117458
430,1240306
431,1367146
432,1495227
433,1624469
434,1752831
435,1879505
436,2003163
437,2124191
438,2239867
439,2351594
440,2456963
441,2556735
442,2650135
443,2735891
444,2815965
445,2887245
446,2951861
447,3008613
448,3058757
449,3099376
450,3133294
451,3158215
452,3176478
453,3184754
454,3185501
455,3177656
456,3162308
457,3137682
458,3105123
459,3064976
460,3015554
461,2959162
462,2894553
463,2821863
464,2742199
465,2655800
466,2561332
467,2460011
468,2352583
469,2238536
470,2119478
471,1995180
472,1866544
473,1734596
474,1600776
475,1464877
476,1329658
477,1195656
478,1064926
479,938452
480,818353
481,706565
482,604871
483,514373
484,435862
485,371761
486,322940
487,289556
488,271745
489,270128
490,283935
491,313332
492,356254
493,412578
494,478968
495,555998
496,639114
497,728980
498,820899
499,914582
500,1005983
501,1094748
502,1178414
503,1255206
504,1323933
505,1383292
506,1434107
507,1471964
508,1501448
509,1518537
510,1525319
511,1522037
