# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,384
# time,2026-07-30 17:56:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4297290
index,raw24
0,-6175
1,-5958
2,-6397
3,-6348
4,-6212
5,-6827
6,-6658
7,-6809
8,-6576
9,-7016
10,-6423
11,-6662
12,-6285
13,-6572
14,-6531
15,-6435
16,-6786
17,-6145
18,-6744
19,-6687
20,-6407
21,-6206
22,-6053
23,-5916
24,-6083
25,-6011
26,-6370
27,-6385
28,-6048
29,-6320
30,-6175
31,-6006
32,-6285
33,-6237
34,-6292
35,-5971
36,-5522
37,-6514
38,-5793
39,-5848
40,-5719
41,-6167
42,-6166
43,-5781
44,-5996
45,-5956
46,-5843
47,-5890
48,-5721
49,-5465
50,-4904
51,-5183
52,-4895
53,-4718
54,-4629
55,-4853
56,-3340
57,-1948
58,-12684
59,-49618
60,-122388
61,-243861
62,-419671
63,-644772
64,-879469
65,-1110978
66,-1334386
67,-1552479
68,-1763890
69,-1973562
70,-2180729
71,-2385535
72,-2588196
73,-2787568
74,-2984356
75,-3175767
76,-3365884
77,-3552161
78,-3737151
79,-3917111
80,-4086977
81,-4222790
82,-4297290
83,-4295574
84,-4187281
85,-3970930
86,-3742158
87,-3516365
88,-3294600
89,-3075317
90,-2858502
91,-2645377
92,-2434158
93,-2226269
94,-2019949
95,-1817102
96,-1616985
97,-1420123
98,-1225430
99,-1033456
100,-844482
101,-657539
102,-473227
103,-291777
104,-112677
105,65448
106,239624
107,412291
108,582105
109,749794
110,914294
111,1075927
112,1234827
113,1391029
114,1543411
115,1694110
116,1829623
117,1950704
118,2062682
119,2157062
120,2224679
121,2258799
122,2261676
123,2241887
124,2211798
125,2172360
126,2122847
127,2056995
128,1968896
129,1857720
130,1726885
131,1582570
132,1436113
133,1294250
134,1159380
135,1030830
136,905680
137,782546
138,661994
139,546730
140,439039
141,343089
142,259743
143,190616
144,137944
145,98991
146,72523
147,54194
148,42220
149,33767
150,29947
151,32543
152,44267
153,68821
154,105437
155,153144
156,206573
157,260092
158,309253
159,346935
160,367252
161,364824
162,331779
163,260786
164,142555
165,-33967
166,-261123
167,-498403
168,-736078
169,-969060
170,-1197446
171,-1419572
172,-1637694
173,-1851302
174,-2059764
175,-2265609
176,-2466620
177,-2665847
178,-2861394
179,-3054612
180,-3246351
181,-3434819
182,-3621960
183,-3803366
184,-3963213
185,-4037250
186,-4003773
187,-3864964
188,-3648964
189,-3423951
190,-3204333
191,-2986230
192,-2771697
193,-2558887
194,-2349078
195,-2141616
196,-1936338
197,-1733862
198,-1533498
199,-1336247
200,-1141188
201,-948520
202,-758437
203,-570864
204,-384882
205,-202291
206,-20739
207,157160
208,332925
209,505364
210,675310
211,842132
212,1006053
213,1167666
214,1325836
215,1481394
216,1634261
217,1784581
218,1932628
219,2077696
220,2220370
221,2360395
222,2499187
223,2634954
224,2767744
225,2898926
226,3023076
227,3119771
228,3193070
229,3246473
230,3282700
231,3304660
232,3314888
233,3314156
234,3302151
235,3279516
236,3244939
237,3194519
238,3129017
239,3046323
240,2946512
241,2830216
242,2697326
243,2551893
244,2394806
245,2230649
246,2063793
247,1897077
248,1733125
249,1577218
250,1432633
251,1301690
252,1187403
253,1092530
254,1019221
255,968193
256,940690
257,938824
258,960037
259,1004504
260,1072397
261,1160562
262,1266468
263,1388250
264,1520256
265,1660199
266,1802276
267,1942760
268,2075507
269,2195598
270,2297633
271,2375889
272,2426935
273,2445319
274,2429068
275,2373140
276,2278738
277,2143300
278,1970246
279,1760278
280,1520511
281,1270925
282,1020746
283,772181
284,524127
285,278919
286,35253
287,-203919
288,-438935
289,-667913
290,-890807
291,-1104819
292,-1294404
293,-1439910
294,-1539822
295,-1589666
296,-1590184
297,-1538422
298,-1436570
299,-1282843
300,-1092822
301,-899721
302,-710403
303,-522220
304,-336636
305,-153739
306,27904
307,205588
308,381083
309,553461
310,723273
311,889873
312,1054260
313,1214603
314,1373143
315,1528647
316,1681541
317,1831999
318,1980176
319,2125062
320,2267363
321,2407830
322,2545936
323,2682121
324,2814802
325,2946442
326,3074914
327,3201683
328,3326572
329,3440790
330,3522202
331,3577380
332,3605447
333,3609791
334,3590815
335,3550416
336,3490743
337,3413557
338,3321036
339,3212399
340,3095734
341,2967252
342,2831370
343,2689713
344,2544000
345,2394954
346,2245221
347,2094307
348,1944612
349,1797230
350,1652003
351,1509529
352,1370545
353,1236385
354,1106435
355,980947
356,860652
357,746059
358,637008
359,533842
360,436337
361,345851
362,261809
363,185601
364,116146
365,55036
366,2966
367,-39891
368,-72702
369,-95341
370,-106737
371,-107460
372,-96175
373,-73100
374,-38363
375,7026
376,63409
377,129089
378,203386
379,284449
380,370182
381,459033
382,549401
383,638894
384,724928
385,806311
386,880229
387,946577
388,1002558
389,1046955
390,1079628
391,1100208
392,1107009
393,1101842
394,1083868
395,1054903
396,1014695
397,965435
398,909157
399,845454
400,777935
401,707424
402,636457
403,567132
404,500486
405,438745
406,383892
407,336661
408,298804
409,271039
410,255422
411,251855
412,260912
413,282296
414,316558
415,363959
416,423155
417,494759
418,577931
419,670428
420,773082
421,883244
422,1000856
423,1124118
424,1252173
425,1383076
426,1516603
427,1649802
428,1781824
429,1913423
430,2040125
431,2163892
432,2281396
433,2392829
434,2495569
435,2591041
436,2675748
437,2752054
438,2817286
439,2871598
440,2914383
441,2945787
442,2965212
443,2973018
444,2969655
445,2955356
446,2930484
447,2894390
448,2849077
449,2794065
450,2730732
451,2658566
452,2580322
453,2494111
454,2401326
455,2304057
456,2199736
457,2091123
458,1977012
459,1858979
460,1736504
461,1610012
462,1479455
463,1344451
464,1207334
465,1066083
466,921833
467,775904
468,627402
469,477309
470,326907
471,176771
472,28429
473,-118430
474,-261312
475,-399176
476,-530655
477,-656238
478,-772238
479,-878856
480,-974981
481,-1059918
482,-1131948
483,-1191346
484,-1237505
485,-1269337
486,-1287567
487,-1292169
488,-1282788
489,-1259367
490,-1224749
491,-1177248
492,-1119600
493,-1051159
494,-973831
495,-889008
496,-797548
497,-701490
498,-601348
499,-499443
500,-395950
501,-293334
502,-191850
503,-92850
504,2657
505,93513
506,179717
507,259599
508,334423
509,402511
510,465149
511,520045
