# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,336
# time,2026-07-30 17:56:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,536
# threshold,500000
# peak_abs,5108261
index,raw24
0,-20845
1,-21082
2,-21488
3,-20813
4,-21195
5,-20960
6,-20709
7,-20771
8,-20816
9,-20910
10,-20923
11,-20561
12,-20950
13,-20852
14,-20657
15,-20518
16,-20772
17,-20977
18,-20439
19,-20836
20,-20554
21,-21231
22,-20893
23,-20786
24,-20455
25,-21205
26,-20674
27,-20456
28,-19989
29,-20843
30,-20728
31,-20398
32,-20707
33,-20881
34,-20854
35,-20756
36,-20857
37,-20487
38,-21292
39,-20593
40,-20983
41,-20596
42,-20842
43,-20863
44,-20421
45,-21322
46,-20663
47,-21221
48,-21338
49,-21328
50,-21301
51,-20538
52,-20952
53,-21229
54,-21971
55,-23360
56,-24461
57,-26106
58,-29583
59,-35675
60,-46759
61,-113289
62,-325931
63,-566660
64,-788918
65,-1005030
66,-1214707
67,-1421247
68,-1623586
69,-1822995
70,-2017365
71,-2214887
72,-2415600
73,-2620857
74,-2749649
75,-2628722
76,-2411649
77,-2201818
78,-1991310
79,-1784651
80,-1580033
81,-1378736
82,-1179800
83,-983263
84,-790799
85,-600367
86,-413334
87,-229419
88,-48807
89,129511
90,304351
91,477058
92,647456
93,814945
94,980005
95,1142933
96,1302938
97,1461395
98,1615496
99,1767499
100,1914139
101,2062706
102,2141726
103,2050008
104,1843022
105,1587765
106,1337483
107,1097216
108,916666
109,816442
110,809735
111,910988
112,1073772
113,1234353
114,1393331
115,1549785
116,1703891
117,1855651
118,2004209
119,2150132
120,2292222
121,2427606
122,2469246
123,2381560
124,2195437
125,1943737
126,1683324
127,1421327
128,1163449
129,909771
130,664036
131,441523
132,282381
133,185051
134,138396
135,128651
136,148523
137,189393
138,248978
139,324844
140,412676
141,506490
142,597524
143,673107
144,728969
145,760872
146,772331
147,766660
148,750895
149,730715
150,714314
151,707491
152,714300
153,737573
154,778003
155,834876
156,907238
157,992983
158,1088502
159,1187025
160,1281440
161,1364556
162,1426661
163,1456735
164,1440477
165,1360677
166,1197583
167,957333
168,701576
169,447387
170,199268
171,-43828
172,-279959
173,-511165
174,-736678
175,-957172
176,-1172680
177,-1385784
178,-1594687
179,-1801957
180,-2008377
181,-2215155
182,-2420221
183,-2613966
184,-2666823
185,-2507633
186,-2293967
187,-2086447
188,-1880880
189,-1676706
190,-1476142
191,-1277474
192,-1081550
193,-887474
194,-696717
195,-507120
196,-320490
197,-137211
198,44166
199,221944
200,397901
201,570245
202,739759
203,907029
204,1071630
205,1232635
206,1391445
207,1547267
208,1701006
209,1851646
210,1999756
211,2145528
212,2288290
213,2429019
214,2567362
215,2703209
216,2835743
217,2967365
218,3095418
219,3221696
220,3345687
221,3468623
222,3589103
223,3707497
224,3824077
225,3938306
226,4052177
227,4160570
228,4252798
229,4326519
230,4382471
231,4416656
232,4431709
233,4426104
234,4403692
235,4366410
236,4318461
237,4263598
238,4204269
239,4146020
240,4090306
241,4040439
242,3997066
243,3960162
244,3929286
245,3903607
246,3882482
247,3861864
248,3841073
249,3816308
250,3786482
251,3748404
252,3702330
253,3644494
254,3577137
255,3499716
256,3415737
257,3327080
258,3237922
259,3152087
260,3074470
261,3012535
262,2969711
263,2950844
264,2959892
265,2998563
266,3068069
267,3167214
268,3290484
269,3416754
270,3541753
271,3663641
272,3784569
273,3903155
274,4019855
275,4132156
276,4209948
277,4241802
278,4225884
279,4157040
280,4035165
281,3859808
282,3633009
283,3368197
284,3093706
285,2820368
286,2546744
287,2275721
288,2007515
289,1742854
290,1482490
291,1228901
292,980327
293,739231
294,511557
295,324566
296,186295
297,97624
298,59140
299,69765
300,128756
301,232420
302,380320
303,551522
304,720334
305,886670
306,1049466
307,1210138
308,1368406
309,1523679
310,1676949
311,1826944
312,1975129
313,2121216
314,2264781
315,2405729
316,2545459
317,2681692
318,2816533
319,2948757
320,3079045
321,3207229
322,3333518
323,3458047
324,3580289
325,3701268
326,3818408
327,3936094
328,4050413
329,4164007
330,4274514
331,4383993
332,4491649
333,4596893
334,4701188
335,4802910
336,4904852
337,4992245
338,5054004
339,5092051
340,5108261
341,5103005
342,5078134
343,5034243
344,4975684
345,4902677
346,4818062
347,4724658
348,4622865
349,4518077
350,4408573
351,4297763
352,4185311
353,4073256
354,3959166
355,3845883
356,3731430
357,3614870
358,3496501
359,3375138
360,3250518
361,3124297
362,2996156
363,2865886
364,2736240
365,2608818
366,2486100
367,2368764
368,2261011
369,2164623
370,2080991
371,2012761
372,1962059
373,1929803
374,1916752
375,1922806
376,1949283
377,1993309
378,2054906
379,2128855
380,2215891
381,2308725
382,2406747
383,2504157
384,2598027
385,2684606
386,2760022
387,2822501
388,2867661
389,2895575
390,2903077
391,2890107
392,2856794
393,2804141
394,2732495
395,2645281
396,2542223
397,2428800
398,2306160
