# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4506505
index,raw24
0,-8463
1,-7830
2,-8189
3,-8092
4,-8611
5,-8538
6,-8241
7,-8968
8,-8455
9,-8694
10,-8237
11,-9036
12,-8171
13,-8762
14,-8857
15,-8607
16,-8790
17,-8733
18,-8836
19,-8643
20,-8538
21,-8625
22,-8480
23,-8391
24,-8334
25,-8653
26,-8396
27,-8491
28,-8370
29,-8633
30,-8280
31,-8302
32,-8453
33,-8484
34,-7963
35,-8674
36,-8169
37,-8056
38,-8279
39,-7678
40,-8461
41,-7628
42,-8115
43,-7234
44,-7841
45,-7760
46,-7983
47,-7982
48,-7685
49,-7292
50,-7212
51,-7139
52,-6098
53,-6705
54,-6232
55,-6703
56,-5807
57,-4638
58,-7949
59,-22916
60,-67897
61,-173017
62,-369404
63,-609679
64,-845324
65,-1075349
66,-1298050
67,-1517724
68,-1731450
69,-1942911
70,-2151250
71,-2357883
72,-2560347
73,-2760755
74,-2957018
75,-3149881
76,-3339024
77,-3525064
78,-3710018
79,-3890125
80,-4071626
81,-4244849
82,-4410955
83,-4506505
84,-4467419
85,-4279729
86,-4043911
87,-3817145
88,-3590127
89,-3367889
90,-3147902
91,-2931718
92,-2717928
93,-2506860
94,-2297818
95,-2092689
96,-1888634
97,-1688379
98,-1490701
99,-1295231
100,-1102089
101,-912514
102,-724419
103,-539483
104,-356737
105,-175765
106,2744
107,178536
108,351386
109,522599
110,689679
111,855835
112,1017755
113,1177670
114,1334455
115,1488892
116,1640174
117,1789086
118,1935075
119,2078647
120,2200281
121,2288325
122,2350245
123,2385839
124,2401155
125,2400286
126,2389105
127,2373302
128,2359340
129,2346124
130,2332501
131,2312969
132,2281934
133,2236872
134,2176887
135,2105613
136,2026324
137,1942676
138,1857719
139,1773724
140,1689588
141,1607078
142,1524874
143,1444183
144,1366575
145,1290192
146,1218643
147,1152342
148,1096313
149,1051571
150,1019467
151,999271
152,990365
153,991028
154,998371
155,1010297
156,1024669
157,1038928
158,1051137
159,1057273
160,1051776
161,1027664
162,974738
163,884915
164,748863
165,554916
166,318552
167,73737
168,-171776
169,-413099
170,-649833
171,-881809
172,-1108702
173,-1331038
174,-1548044
175,-1761607
176,-1970096
177,-2176919
178,-2378685
179,-2578779
180,-2775824
181,-2970485
182,-3162267
183,-3352873
184,-3540647
185,-3724447
186,-3894352
187,-3999349
188,-4001133
189,-3903076
190,-3713088
191,-3486195
192,-3266577
193,-3046826
194,-2831446
195,-2618781
196,-2408613
197,-2200703
198,-1994602
199,-1791287
200,-1590404
201,-1392738
202,-1196528
203,-1003790
204,-812955
205,-624312
206,-437660
207,-254446
208,-72855
209,106202
210,282621
211,456362
212,626522
213,794366
214,959125
215,1121112
216,1280479
217,1436931
218,1590851
219,1742065
220,1890380
221,2036869
222,2180309
223,2322379
224,2460879
225,2597931
226,2731614
227,2863176
228,2993539
229,3120989
230,3246984
231,3370724
232,3492608
233,3611934
234,3716709
235,3799447
236,3864983
237,3909560
238,3936114
239,3942018
240,3928009
241,3894137
242,3840390
243,3769273
244,3680285
245,3576300
246,3457919
247,3328673
248,3189739
249,3045085
250,2897729
251,2750208
252,2605848
253,2468762
254,2341676
255,2226383
256,2126767
257,2043667
258,1980098
259,1937048
260,1915052
261,1914410
262,1933216
263,1971404
264,2026363
265,2096788
266,2176660
267,2265298
268,2358142
269,2449958
270,2536875
271,2614085
272,2676870
273,2719711
274,2739163
275,2729861
276,2688888
277,2612287
278,2499608
279,2347919
280,2159393
281,1932345
282,1682149
283,1429672
284,1177145
285,924778
286,672345
287,422015
288,174691
289,-70506
290,-311970
291,-550268
292,-784288
293,-1010993
294,-1231605
295,-1443423
296,-1642391
297,-1800974
298,-1910922
299,-1968777
300,-1974377
301,-1926480
302,-1826348
303,-1671398
304,-1478337
305,-1280885
306,-1086617
307,-894564
308,-705239
309,-517377
310,-332153
311,-149737
312,31017
313,208670
314,384308
315,556293
316,725697
317,891521
318,1055396
319,1215731
320,1374070
321,1529127
322,1681436
323,1831767
324,1979047
325,2124430
326,2267370
327,2408045
328,2545359
329,2681073
330,2814657
331,2945930
332,3074626
333,3202043
334,3327052
335,3449774
336,3571097
337,3689549
338,3806730
339,3903258
340,3975397
341,4025400
342,4056036
343,4068101
344,4063317
345,4041741
346,4005703
347,3957294
348,3894219
349,3820232
350,3734893
351,3639646
352,3533585
353,3420338
354,3296936
355,3166766
356,3029203
357,2885057
358,2735329
359,2581403
360,2423248
361,2263488
362,2102332
363,1941307
364,1782982
365,1626957
366,1477150
367,1333162
368,1198647
369,1073581
370,961842
371,861460
372,777155
373,707316
374,654958
375,619102
376,601026
377,600033
378,615536
379,646365
380,691790
381,750073
382,818926
383,896786
384,980836
385,1069196
386,1158594
387,1247044
388,1331756
389,1410554
390,1481341
391,1542577
392,1592308
393,1628850
394,1651803
395,1659921
396,1653319
397,1631973
398,1596942
399,1548683
400,1487934
401,1416192
402,1335683
403,1247224
404,1153672
405,1056291
406,958874
407,861293
408,767132
409,677422
410,594771
411,521171
412,457939
413,407235
414,369985
415,346772
416,338962
417,347768
418,372998
419,414248
420,472014
421,545788
422,635234
423,739652
424,858426
425,989505
426,1132096
427,1283734
428,1438729
429,1592474
430,1742823
431,1891050
432,2036340
433,2180355
434,2320729
435,2460197
436,2596113
437,2731236
438,2863199
439,2993609
440,3121364
441,3247807
442,3371306
443,3493591
444,3614132
445,3732179
446,3846827
447,3946206
448,4034476
449,4109120
450,4171242
451,4220797
452,4258778
453,4282842
454,4295807
455,4296570
456,4284782
457,4261403
458,4225915
459,4178263
460,4118481
461,4047490
462,3964156
463,3870296
464,3763880
465,3647380
466,3519407
467,3381025
468,3231932
469,3074658
470,2908659
471,2733696
472,2552498
473,2364786
474,2173618
475,1977264
476,1780615
477,1582173
478,1385516
479,1191107
480,1000906
481,816808
482,639380
483,470790
484,312364
485,166286
486,32890
487,-87818
488,-193032
489,-283032
490,-357965
491,-417026
492,-461031
493,-489262
494,-503867
495,-503429
496,-491072
497,-466700
498,-431891
499,-387598
500,-335871
501,-277366
502,-214076
503,-147874
504,-79856
505,-10998
506,57700
507,124141
508,187749
509,247366
510,302224
511,352299
