# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-30 17:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,5644406
index,raw24
0,4247
1,4198
2,4878
3,4197
4,4532
5,4060
6,4651
7,4515
8,4458
9,4194
10,4321
11,4161
12,4808
13,4023
14,4775
15,4806
16,4422
17,4957
18,4661
19,4764
20,4739
21,4707
22,4058
23,4554
24,4425
25,4881
26,4560
27,4927
28,4719
29,4598
30,4822
31,5045
32,5004
33,5228
34,4771
35,4570
36,4738
37,4641
38,4769
39,4952
40,5167
41,5007
42,4574
43,4566
44,4557
45,4741
46,4732
47,4907
48,4747
49,5354
50,5409
51,5529
52,5632
53,6087
54,5783
55,5806
56,6261
57,7260
58,8867
59,1882
60,-50022
61,-179664
62,-387250
63,-622323
64,-858559
65,-1085566
66,-1300593
67,-1505922
68,-1706875
69,-1904730
70,-2099538
71,-2291057
72,-2478162
73,-2666579
74,-2854798
75,-3045521
76,-3231917
77,-3419307
78,-3599905
79,-3784450
80,-3836900
81,-3659424
82,-3431825
83,-3210910
84,-2992094
85,-2776513
86,-2562510
87,-2351181
88,-2141334
89,-1933120
90,-1728204
91,-1524834
92,-1325039
93,-1128014
94,-933788
95,-741986
96,-552927
97,-365932
98,-183335
99,-2137
100,176032
101,350762
102,522879
103,692463
104,859907
105,1023250
106,1183573
107,1341180
108,1495793
109,1648394
110,1798393
111,1946629
112,2092976
113,2237096
114,2378079
115,2516165
116,2652282
117,2786254
118,2917010
119,3048470
120,3173689
121,3302958
122,3378427
123,3288638
124,3058157
125,2781760
126,2507932
127,2236474
128,1969905
129,1707016
130,1448984
131,1194975
132,946869
133,705082
134,483739
135,309112
136,185403
137,111844
138,85150
139,93444
140,118529
141,140082
142,138361
143,104336
144,38595
145,-46457
146,-135900
147,-211627
148,-261665
149,-281393
150,-269671
151,-228502
152,-161562
153,-68398
154,49946
155,196428
156,364076
157,535903
158,704614
159,871424
160,1026541
161,1127488
162,1150535
163,1076354
164,880863
165,626355
166,373655
167,126217
168,-112950
169,-344801
170,-570519
171,-789697
172,-1003856
173,-1213798
174,-1420658
175,-1622724
176,-1820678
177,-2016216
178,-2209266
179,-2402172
180,-2593783
181,-2789594
182,-2983926
183,-3145337
184,-3073001
