# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,605
# time,2026-07-30 17:57:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,805
# threshold,500000
# peak_abs,7094299
index,raw24
413,1989190
414,2129099
415,2271087
416,2411146
417,2548548
418,2684276
419,2817877
420,2949173
421,3078349
422,3205677
423,3331958
424,3454895
425,3576505
426,3695709
427,3815049
428,3930120
429,4045256
430,4157402
431,4268839
432,4378605
433,4485391
434,4592347
435,4696339
436,4799637
437,4900596
438,5000069
439,5097979
440,5194981
441,5289434
442,5383397
443,5476420
444,5557767
445,5618169
446,5659187
447,5683088
448,5688058
449,5677108
450,5648839
451,5605493
452,5546665
453,5474236
454,5388856
455,5290894
456,5181120
457,5060871
458,4931174
459,4792132
460,4644851
461,4488468
462,4324992
463,4153272
464,3974765
465,3789472
466,3596881
467,3399706
468,3196779
469,2990597
470,2781320
471,2572396
472,2363666
473,2160345
474,1962946
475,1776146
476,1601193
477,1441478
478,1300430
479,1181039
480,1084999
481,1013330
482,968903
483,952312
484,962780
485,1000879
486,1065836
487,1156154
488,1268541
489,1402002
490,1548935
491,1699362
492,1846587
493,1991761
494,2134182
495,2274497
496,2412748
497,2548437
498,2682110
499,2813391
500,2942839
501,3068944
502,3181529
503,3273685
504,3350309
505,3408116
506,3451516
507,3478503
508,3492686
509,3495196
510,3486881
511,3471616
