# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,532
# threshold,500000
# peak_abs,6579109
index,raw24
0,-6431
1,-5750
2,-5693
3,-6316
4,-6316
5,-6363
6,-6154
7,-6361
8,-6144
9,-6232
10,-6967
11,-6758
12,-6349
13,-6092
14,-6396
15,-6003
16,-6226
17,-6489
18,-6632
19,-6464
20,-6311
21,-6726
22,-6629
23,-6756
24,-6644
25,-6579
26,-6706
27,-7065
28,-6656
29,-7087
30,-6423
31,-6854
32,-6741
33,-6580
34,-6747
35,-6674
36,-6602
37,-6345
38,-6344
39,-6487
40,-6078
41,-6190
42,-6493
43,-6292
44,-6491
45,-6106
46,-6498
47,-6561
48,-6168
49,-6551
50,-5966
51,-5782
52,-5125
53,-5940
54,-6092
55,-5851
56,-6458
57,-6833
58,-4576
59,8760
60,-30529
61,-235517
62,-480536
63,-706726
64,-923664
65,-1135239
66,-1343076
67,-1547072
68,-1746643
69,-1944526
70,-2136905
71,-2327116
72,-2515664
73,-2671709
74,-2510798
75,-2286316
76,-2075589
77,-1866656
78,-1659620
79,-1457729
80,-1255431
81,-1059598
82,-860452
83,-675819
84,-475065
85,-439879
86,-672929
87,-905543
88,-1097936
89,-971050
90,-770500
91,-577766
92,-387727
93,-198704
94,-15512
95,167386
96,339742
97,511940
98,557334
99,456530
100,324130
101,203730
102,80738
103,-57696
104,-203337
105,-340176
106,-414319
107,-345972
108,-166186
109,15482
110,197064
111,375432
112,551386
113,724815
114,893727
115,1060386
116,1219320
117,1381275
118,1493187
119,1495252
120,1454366
121,1392276
122,1296106
123,1148868
124,933056
125,685918
126,439402
127,196412
128,-30260
129,-174520
130,-204794
131,-116009
132,56965
133,235190
134,410273
135,583759
136,752168
137,917732
138,1079884
139,1235800
140,1319177
141,1304440
142,1211257
143,1059845
144,877283
145,693200
146,535812
147,428346
148,385990
149,418151
150,526564
151,690532
152,858071
153,1022654
154,1185226
155,1343953
156,1500221
157,1653590
158,1804628
159,1951720
160,2094305
161,2167354
162,2134585
163,1979260
164,1724011
165,1459040
166,1198078
167,945884
168,699976
169,461683
170,228163
171,-545
172,-227361
173,-448413
174,-667999
175,-880821
