# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,374
# time,2026-07-30 17:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5351492
index,raw24
0,2301
1,2308
2,2068
3,2420
4,2379
5,2515
6,2163
7,2282
8,2626
9,3050
10,2801
11,2593
12,3009
13,3128
14,3208
15,2976
16,3487
17,3527
18,3414
19,3286
20,3262
21,2989
22,2957
23,2996
24,3292
25,3228
26,2859
27,3363
28,3114
29,2802
30,3370
31,3321
32,3433
33,3488
34,3184
35,2975
36,3495
37,2711
38,2838
39,3062
40,3318
41,3117
42,3189
43,2700
44,2876
45,3188
46,2651
47,2419
48,2235
49,2642
50,2850
51,3282
52,3041
53,2881
54,2328
55,2416
56,1936
57,-3912
58,-20000
59,-49197
60,-106687
61,-200194
62,-359154
63,-589646
64,-826406
65,-1056801
66,-1278656
67,-1491580
68,-1695494
69,-1894943
70,-2087568
71,-2279713
72,-2465058
73,-2652654
74,-2838874
75,-3016207
76,-2897199
77,-2665469
78,-2456088
79,-2240900
80,-2032906
81,-1825258
82,-1622539
83,-1422789
84,-1226168
85,-1032626
86,-846620
87,-744869
88,-697226
89,-566853
90,-379703
91,-196761
92,-13529
93,166697
94,344892
95,520338
96,692195
97,860078
98,1025045
99,1185304
100,1345263
101,1468947
102,1421352
103,1218522
104,963854
105,708568
106,456865
107,212570
108,18272
109,-34475
110,83978
111,266183
112,439591
113,614097
114,782998
115,951383
116,1114930
117,1277114
118,1432022
119,1588976
120,1686198
121,1650584
122,1507398
123,1276918
124,1023266
125,768677
126,513696
127,262209
128,18649
129,-217818
130,-427655
131,-566595
132,-631726
133,-627176
134,-564348
135,-455959
136,-318263
137,-167544
138,-20844
139,108415
140,207777
141,270688
142,292407
143,275755
144,227626
145,160326
146,85322
147,16648
148,-34290
149,-60486
150,-55399
151,-17944
152,49738
153,145884
154,265034
155,401722
156,552057
157,707166
158,860111
159,1002278
160,1120732
161,1204011
162,1239032
163,1211777
164,1110933
165,919997
166,672429
167,419091
168,167840
169,-76997
170,-317308
171,-550413
172,-778298
173,-999875
174,-1216016
175,-1427284
176,-1635694
177,-1839582
178,-2042781
179,-2244956
180,-2447626
181,-2650839
182,-2811124
183,-2755020
184,-2544956
185,-2334781
186,-2123928
187,-1918357
188,-1712907
189,-1511946
190,-1312225
191,-1116313
192,-921401
193,-730144
194,-540143
195,-354301
196,-170570
197,10763
198,189282
199,364954
200,537846
201,708044
202,875486
203,1041211
204,1202932
205,1362465
206,1519483
207,1673913
208,1825157
209,1974174
210,2120853
211,2263442
212,2404758
213,2543360
214,2679418
215,2812627
216,2943771
217,3071844
218,3199869
219,3324558
220,3448080
221,3569139
222,3688464
223,3805541
224,3921261
225,4035838
226,4147082
227,4258783
228,4355975
229,4422068
230,4458832
231,4470328
232,4459678
233,4433629
234,4396176
235,4353072
236,4308332
237,4263510
238,4218678
239,4170203
240,4115870
241,4048591
242,3966385
243,3860549
244,3732702
245,3578702
246,3403673
247,3210754
248,3006562
249,2799259
250,2598597
251,2414864
252,2254977
253,2127125
254,2038658
255,1991145
256,1988054
257,2028083
258,2110564
259,2231210
260,2373098
261,2513392
262,2652149
263,2788713
264,2923109
265,3055288
266,3185227
267,3312886
268,3438826
269,3562254
270,3683139
271,3799674
272,3875530
273,3900873
274,3871076
275,3784916
276,3638406
277,3432234
278,3173023
279,2900763
280,2625161
281,2351817
282,2082170
283,1816163
284,1553566
285,1294568
286,1039074
287,785667
288,535859
289,287994
290,46255
291,-187935
292,-402472
293,-560327
294,-649730
295,-676083
296,-638969
297,-545211
298,-396216
299,-216040
300,-33869
301,144455
302,320645
303,493814
304,664610
305,832385
306,997323
307,1159313
308,1319244
309,1476067
310,1629718
311,1781863
312,1930710
313,2077634
314,2221741
315,2364309
316,2503509
317,2641523
318,2776249
319,2910126
320,3040019
321,3169567
322,3296212
323,3420626
324,3543617
325,3663744
326,3783217
327,3899907
328,4015463
329,4128229
330,4239901
331,4349647
332,4457732
333,4564396
334,4668463
335,4771837
