# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,406
# time,2026-07-30 17:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,5129410
index,raw24
0,3537
1,3361
2,3241
3,2984
4,3400
5,3455
6,3159
7,3263
8,3454
9,3622
10,3757
11,3709
12,2988
13,3836
14,3547
15,3203
16,3371
17,3842
18,3546
19,3265
20,3537
21,3792
22,3576
23,3975
24,3999
25,3854
26,4062
27,4109
28,3789
29,3612
30,4012
31,3644
32,4107
33,4299
34,4474
35,4433
36,4297
37,4392
38,4304
39,4191
40,4407
41,4446
42,4390
43,4413
44,4004
45,4660
46,4163
47,4779
48,4722
49,5162
50,5481
51,5480
52,4856
53,5311
54,4982
55,5046
56,5701
57,8052
58,843
59,-41293
60,-137168
61,-286391
62,-498316
63,-734639
64,-967613
65,-1189471
66,-1403078
67,-1609019
68,-1809142
69,-2006786
70,-2202637
71,-2397304
72,-2590571
73,-2782119
74,-2970307
75,-3154600
76,-3336999
77,-3518008
78,-3700091
79,-3881847
80,-4043341
81,-4105927
82,-4069754
83,-3930745
84,-3707354
85,-3482061
86,-3259452
87,-3039238
88,-2821355
89,-2606131
90,-2394636
91,-2184736
92,-1977789
93,-1772980
94,-1571611
95,-1372516
96,-1176924
97,-983116
98,-792244
99,-604772
100,-419298
101,-237111
102,-57042
103,120221
104,294911
105,466403
106,636178
107,803644
108,968746
109,1130572
110,1289978
111,1446412
112,1599572
113,1750368
114,1898443
115,2043843
116,2186529
117,2327662
118,2465354
119,2602541
120,2721192
121,2795811
122,2830550
123,2823141
124,2771804
125,2668778
126,2512268
127,2306521
128,2063344
129,1808332
130,1557231
131,1311073
132,1078825
133,870733
134,683339
135,510583
136,351457
137,203574
138,70053
139,-50123
140,-150789
141,-230355
142,-285311
143,-322164
144,-344173
145,-361779
146,-381470
147,-408592
148,-437750
149,-460680
150,-468752
151,-450311
152,-401432
153,-320079
154,-214016
155,-89718
156,40469
157,168584
158,282884
159,377737
160,440299
161,461717
162,424093
163,313137
164,111059
165,-132459
166,-376018
167,-614605
168,-846018
169,-1070178
170,-1287200
171,-1498946
172,-1704475
173,-1906875
174,-2105067
175,-2298898
176,-2489713
177,-2678297
178,-2864458
179,-3050124
180,-3234200
181,-3419773
182,-3603132
183,-3787884
184,-3905773
185,-3836105
186,-3622188
187,-3396610
188,-3175076
189,-2956944
190,-2739831
191,-2526353
192,-2314852
193,-2107154
194,-1900328
195,-1696416
196,-1495041
197,-1296139
198,-1100508
199,-906366
200,-715447
201,-526032
202,-339312
203,-155318
204,26789
205,206145
206,382808
207,556913
208,726869
209,894165
210,1059623
211,1221894
212,1380681
213,1537056
214,1690757
215,1841190
216,1989989
217,2134691
218,2278550
219,2419240
220,2557904
221,2693464
222,2826879
223,2958166
224,3086909
225,3213804
226,3338876
227,3460892
228,3581942
229,3686113
230,3763007
231,3821851
232,3862553
233,3887441
234,3895279
235,3884427
236,3851929
237,3793211
238,3707404
239,3590543
240,3444345
241,3268836
242,3068757
243,2846927
244,2610931
245,2365540
246,2118644
247,1875521
248,1642732
249,1427820
250,1235741
251,1071798
252,941387
253,848289
254,796873
255,788792
256,825055
257,906891
258,1032580
259,1190478
260,1349133
261,1506440
262,1660912
263,1812949
264,1962248
265,2109392
266,2253567
267,2395788
268,2533855
269,2671650
270,2804756
271,2937333
272,3027775
273,3046813
274,2995433
275,2871396
276,2673789
277,2418695
278,2151599
279,1882937
280,1617691
281,1356221
282,1098600
283,843378
284,591315
285,342002
286,96441
287,-146403
288,-386441
289,-622706
290,-855910
291,-1080597
292,-1288906
293,-1437028
294,-1496685
295,-1470046
296,-1351099
297,-1164646
298,-969175
299,-778257
300,-588826
301,-401314
302,-216777
303,-33039
304,146965
305,325099
306,500300
307,673143
308,842092
309,1008854
310,1172426
311,1332947
312,1490505
313,1645907
314,1798594
315,1948862
316,2096360
317,2240816
318,2384143
319,2523396
320,2662008
321,2797179
322,2930725
323,3060919
324,3189658
325,3316340
326,3440464
327,3562516
328,3682425
329,3799527
330,3916263
331,4023129
332,4088318
333,4116099
334,4106925
335,4065887
336,3993919
337,3895303
338,3771252
339,3627903
340,3465141
341,3288750
342,3100236
343,2902458
344,2699615
345,2492990
346,2285149
347,2078230
348,1874905
349,1675996
350,1483647
351,1298834
352,1122988
353,955394
354,798390
355,650908
356,513885
357,386966
358,270175
359,163870
360,67474
361,-17950
362,-92812
363,-155809
364,-207070
365,-245757
366,-270199
367,-279278
368,-272155
369,-247866
370,-205884
371,-144667
372,-64993
373,33295
374,151003
375,285888
376,436237
377,598680
378,765471
379,930554
380,1092040
381,1250571
382,1407714
383,1560934
384,1712640
385,1859998
386,2005235
387,2130431
388,2234507
389,2316338
390,2376407
391,2412901
392,2427558
393,2420926
394,2393974
395,2350106
396,2289291
397,2216500
398,2133845
399,2043881
400,1950807
401,1857985
402,1768358
403,1685086
404,1611601
405,1549836
406,1502783
407,1471527
408,1458236
409,1464490
410,1490511
411,1537409
412,1605533
413,1694521
414,1803602
415,1932726
416,2075250
417,2219045
418,2360774
419,2499918
420,2637333
421,2772035
422,2904640
423,3035070
424,3163371
425,3289809
426,3414471
427,3536894
428,3657879
429,3775840
430,3893259
431,4007944
432,4121599
433,4233040
434,4343227
435,4451129
436,4557601
437,4661813
438,4764092
439,4866182
440,4961444
441,5035167
442,5086256
443,5118307
444,5129410
445,5121808
446,5095807
447,5052737
448,4993120
449,4918294
450,4829718
451,4727272
452,4613423
453,4487788
454,4352528
455,4207237
456,4053363
457,3891709
458,3721825
459,3544499
460,3359978
461,3168640
462,2970205
463,2766011
464,2554593
465,2338585
466,2116772
467,1891433
468,1661019
469,1429592
470,1196345
471,965287
472,734625
473,508080
474,286970
475,74151
476,-129610
477,-319651
478,-495556
479,-654063
480,-793407
481,-912918
482,-1009863
483,-1085284
484,-1136343
485,-1164612
486,-1168598
487,-1149528
488,-1107875
489,-1044492
490,-960868
491,-858471
492,-738190
493,-603388
494,-455595
495,-296811
496,-130255
497,42345
498,215564
499,388602
500,558314
501,725166
502,889262
503,1050337
504,1206897
505,1355421
506,1493264
507,1622250
508,1740612
509,1849175
510,1948533
511,2037576
