# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,69
# time,2026-07-30 17:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,6064312
index,raw24
0,-13160
1,-13094
2,-12957
3,-12659
4,-13098
5,-12504
6,-12214
7,-12653
8,-12163
9,-12626
10,-12528
11,-11839
12,-12317
13,-11836
14,-12034
15,-11753
16,-12007
17,-11910
18,-12116
19,-12107
20,-12129
21,-12224
22,-11998
23,-12085
24,-11859
25,-12074
26,-12144
27,-12207
28,-12037
29,-12124
30,-12450
31,-12297
32,-12079
33,-12214
34,-12556
35,-12211
36,-12337
37,-12168
38,-12374
39,-12837
40,-12195
41,-12922
42,-12864
43,-13670
44,-13389
45,-14187
46,-14753
47,-15152
48,-14558
49,-15052
50,-14578
51,-13896
52,-13511
53,-12901
54,-13875
55,-14642
56,-14072
57,-22494
58,-49939
59,-106741
60,-184024
61,-308834
62,-508300
63,-744478
64,-977555
65,-1200884
66,-1408985
67,-1613285
68,-1811344
69,-2009475
70,-2199310
71,-2390961
72,-2573149
73,-2759891
74,-2938474
75,-3128956
76,-3050054
77,-2813497
78,-2605266
79,-2384588
80,-2175537
81,-1963263
82,-1758671
83,-1552617
84,-1352147
85,-1153206
86,-956785
87,-763341
88,-572823
89,-388945
90,-213722
91,-188208
92,-278985
93,-340303
94,-238709
95,-52032
96,124646
97,304231
98,477746
99,650912
100,817728
101,983148
102,1143580
103,1288857
104,1289787
105,1144710
106,931370
107,699392
108,488147
109,307519
110,172162
111,101717
112,120448
113,256178
114,433930
115,604637
116,775764
117,942749
118,1107602
119,1269523
120,1427784
121,1583217
122,1733512
123,1880396
124,1948623
125,1898481
126,1765777
127,1572210
128,1346834
129,1106797
130,875566
131,666243
132,499498
133,385437
134,330054
135,332485
136,387061
137,478878
138,593835
139,716547
140,836483
141,948429
142,1052609
143,1151241
144,1245996
145,1334116
146,1409785
147,1469573
148,1510234
149,1532649
150,1539870
151,1537610
152,1532534
153,1529651
154,1534169
155,1550581
156,1579104
157,1622959
158,1682809
159,1759452
160,1847389
161,1940979
162,2031350
163,2107518
164,2162109
165,2182669
166,2161171
167,2080363
168,1925085
169,1688594
170,1425316
171,1164262
172,908128
173,658401
174,414048
175,175726
176,-57768
177,-287497
178,-511637
179,-733519
180,-950293
181,-1166833
182,-1379531
183,-1594962
184,-1807776
185,-2017987
186,-2063365
187,-1881185
188,-1676819
189,-1474190
190,-1275266
191,-1076671
192,-882643
193,-689408
194,-499019
195,-310775
196,-125209
197,58199
198,238144
199,415131
200,588176
201,757808
202,924787
203,1088571
204,1249982
205,1408517
206,1564169
207,1717466
208,1868520
209,2016828
210,2162358
211,2306510
212,2447885
213,2586370
214,2722998
215,2856866
216,2988245
217,3117640
218,3244148
219,3370167
220,3492572
221,3613570
222,3732225
223,3848817
224,3964699
225,4078111
226,4190621
227,4299846
228,4408513
229,4514887
230,4620816
231,4723219
232,4826147
233,4921942
234,4993741
235,5040467
236,5067780
237,5081513
238,5085765
239,5086944
240,5088051
241,5094806
242,5110480
243,5136544
244,5174773
245,5223326
246,5280576
247,5344715
248,5411815
249,5477418
250,5537918
251,5585794
252,5618736
253,5630098
254,5616914
255,5574917
256,5503068
257,5400044
258,5268041
259,5112270
260,4937110
261,4750771
262,4561431
263,4379955
264,4213324
265,4072946
266,3964240
267,3895308
268,3871001
269,3894368
270,3966197
271,4076249
272,4192983
273,4306951
274,4420162
275,4531566
276,4640797
277,4747726
278,4852859
279,4956786
280,5053653
281,5101116
282,5085630
283,5010241
284,4870093
285,4671787
286,4416096
287,4132437
288,3847541
289,3563159
290,3280540
291,3001572
292,2726165
293,2456512
294,2193493
295,1937209
296,1690060
297,1472430
298,1307570
299,1194883
300,1135401
301,1125574
302,1165445
303,1249310
304,1376078
305,1528590
306,1682395
307,1833398
308,1981382
309,2126852
310,2271409
311,2412467
312,2552005
313,2689269
314,2824109
315,2957028
316,3088547
317,3217106
318,3344017
319,3469417
320,3592282
321,3713603
322,3833134
323,3950946
324,4066248
325,4180663
326,4292425
327,4403445
328,4511811
329,4619613
330,4725065
331,4828896
332,4930994
333,5031608
334,5130938
335,5228184
336,5325330
337,5419168
338,5513402
339,5603921
340,5694261
341,5782382
342,5870164
343,5947511
344,6002129
345,6039549
346,6058643
347,6064312
348,6054715
349,6033952
350,6001288
351,5959731
352,5908212
353,5849402
354,5781368
355,5705135
356,5620358
357,5525016
358,5419790
359,5302176
360,5173401
361,5030129
362,4875891
363,4708824
364,4532833
365,4347104
366,4156085
367,3962162
368,3769838
369,3582530
370,3403037
371,3237805
372,3087690
373,2958569
374,2852304
375,2771724
376,2718033
377,2692461
378,2695797
379,2726196
380,2782847
381,2861451
382,2959542
383,3071588
384,3194301
385,3318736
386,3441706
387,3562950
388,3673123
389,3767747
390,3841911
391,3894730
392,3921159
393,3920968
394,3892241
395,3836214
396,3753594
397,3645944
398,3516402
399,3367413
400,3203594
401,3027691
402,2845393
403,2659006
404,2474162
405,2293547
406,2120651
407,1958281
408,1809338
409,1674909
410,1556936
411,1457258
412,1375424
413,1313792
414,1271848
415,1250549
416,1249092
417,1266651
418,1304641
419,1360650
420,1436067
421,1528612
422,1638986
423,1763905
424,1902890
425,2047402
426,2190440
427,2331468
428,2469968
429,2606746
430,2740772
431,2872925
432,3002655
433,3131672
434,3257042
435,3381700
436,3503535
437,3623804
438,3742201
439,3859377
440,3974225
441,4087748
442,4199265
443,4309129
444,4417691
445,4523983
446,4628887
447,4732234
448,4834296
449,4933298
450,5015416
451,5080852
452,5129984
453,5162373
454,5176911
455,5176183
456,5157687
457,5124402
458,5074304
459,5010893
460,4932993
461,4842175
462,4739584
463,4626157
464,4503224
465,4369739
466,4229549
467,4081449
468,3927951
469,3767767
470,3605075
471,3438851
472,3270695
473,3103008
474,2935973
475,2771671
476,2611780
477,2458510
478,2312729
479,2176983
480,2051053
481,1938067
482,1838166
483,1753742
484,1684112
485,1630498
486,1593563
487,1572353
488,1566801
489,1576921
490,1600433
491,1637094
492,1684414
493,1742312
494,1806779
495,1878735
496,1954282
497,2031419
498,2108939
499,2184490
500,2257671
501,2326195
502,2388711
503,2445244
504,2493617
505,2534329
506,2567251
507,2591266
508,2608190
509,2616215
510,2618488
511,2612192
