# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,224
# time,2026-07-30 17:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,5730382
index,raw24
0,3404
1,4132
2,3515
3,3691
4,3610
5,3826
6,3650
7,3697
8,3681
9,3808
10,3392
11,2943
12,3359
13,3670
14,3446
15,3582
16,3781
17,3453
18,3844
19,3532
20,3267
21,3659
22,3890
23,3594
24,3313
25,4185
26,4408
27,4008
28,4151
29,3567
30,3950
31,4374
32,3997
33,3757
34,3668
35,3932
36,3619
37,4123
38,3874
39,3762
40,4025
41,3601
42,3936
43,3952
44,3807
45,4295
46,3918
47,3990
48,4325
49,4581
50,4516
51,4820
52,5363
53,5347
54,5314
55,5169
56,5145
57,8320
58,12527
59,-15011
60,-102769
61,-247396
62,-424182
63,-638698
64,-873468
65,-1095746
66,-1306748
67,-1510508
68,-1712340
69,-1909739
70,-2104282
71,-2294601
72,-2484281
73,-2675625
74,-2866331
75,-3055245
76,-3241128
77,-3425604
78,-3612234
79,-3754025
80,-3709239
81,-3521618
82,-3296844
83,-3079098
84,-2861090
85,-2647621
86,-2434833
87,-2224880
88,-2016072
89,-1809866
90,-1606245
91,-1404841
92,-1206166
93,-1009915
94,-817199
95,-626563
96,-439439
97,-254009
98,-71362
99,107750
100,283745
101,456975
102,626983
103,794610
104,958961
105,1119972
106,1279403
107,1435119
108,1588752
109,1739310
110,1888778
111,2034795
112,2179275
113,2321641
114,2461453
115,2598073
116,2732900
117,2865182
118,2995608
119,3123027
120,3250661
121,3347577
122,3307360
123,3110716
124,2834032
125,2558142
126,2282166
127,2013176
128,1745802
129,1483069
130,1223584
131,966434
132,714732
133,473133
134,259963
135,114091
136,29173
137,-7150
138,-9725
139,7084
140,26203
141,33400
142,19484
143,-20095
144,-81748
145,-157170
146,-231391
147,-287827
148,-318888
149,-320425
150,-290697
151,-227734
152,-131562
153,-3274
154,154966
155,328811
156,500979
157,670646
158,836996
159,1000502
160,1131420
161,1186370
162,1151465
163,994572
164,748203
165,493568
166,243643
167,670
168,-234611
169,-462198
170,-684853
171,-900810
172,-1114164
173,-1321588
174,-1526283
175,-1725768
176,-1923021
177,-2117283
178,-2311408
179,-2503118
180,-2699005
181,-2891539
182,-3085538
183,-3132785
184,-2948131
185,-2729955
186,-2514966
187,-2303555
188,-2092786
189,-1887258
190,-1681772
