# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,76
# time,2026-07-30 17:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5369460
index,raw24
0,-5218
1,-5306
2,-5089
3,-4929
4,-5608
5,-5407
6,-5231
7,-5454
8,-5869
9,-6660
10,-7140
11,-7907
12,-7866
13,-7881
14,-7776
15,-7279
16,-6726
17,-7149
18,-7268
19,-7739
20,-7434
21,-7321
22,-7177
23,-7168
24,-7343
25,-7622
26,-6773
27,-7492
28,-7523
29,-7698
30,-7865
31,-8328
32,-8431
33,-8342
34,-8069
35,-7868
36,-6963
37,-6410
38,-6937
39,-6825
40,-6712
41,-7631
42,-7110
43,-7229
44,-6444
45,-6747
46,-7019
47,-6570
48,-6801
49,-6376
50,-6143
51,-5670
52,-5678
53,-5069
54,-4948
55,-4988
56,-5843
57,-5658
58,-7906
59,-14897
60,-52495
61,-148328
62,-325022
63,-558015
64,-793627
65,-1025882
66,-1248612
67,-1464188
68,-1671801
69,-1874461
70,-2072232
71,-2265899
72,-2456135
73,-2642307
74,-2825144
75,-3002423
76,-3179169
77,-3350013
78,-3521164
79,-3688022
80,-3860772
81,-4032844
82,-4192192
83,-4090944
84,-3848797
85,-3625255
86,-3396101
87,-3175854
88,-2954250
89,-2738162
90,-2522163
91,-2311159
92,-2101645
93,-1895869
94,-1691557
95,-1492255
96,-1294425
97,-1100059
98,-908084
99,-717661
100,-529446
101,-343797
102,-160603
103,20536
104,198510
105,373486
106,545056
107,714013
108,880006
109,1042563
110,1201412
111,1355641
112,1449099
113,1478050
114,1488918
115,1522184
116,1620078
117,1765977
118,1915209
119,2061543
120,2206196
121,2347150
122,2487208
123,2623656
124,2758672
125,2890471
126,3021238
127,3147701
128,3275381
129,3363597
130,3369907
131,3309255
132,3194715
133,3042989
134,2865210
135,2675692
136,2477821
137,2282687
138,2097896
139,1928184
140,1782109
141,1664875
142,1578520
143,1526559
144,1505917
145,1511517
146,1537653
147,1575665
