# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6058097
index,raw24
177,37309
178,-197903
179,-429607
180,-659091
181,-886378
182,-1110822
183,-1333678
184,-1553403
185,-1769966
186,-1948406
187,-2001072
188,-1910164
189,-1717626
190,-1516289
191,-1316744
192,-1121151
193,-926942
194,-735653
195,-546203
196,-359520
197,-173964
198,8049
199,188032
200,364201
201,537884
202,707715
203,875060
204,1038649
205,1199683
206,1357824
207,1512546
208,1665506
209,1815118
210,1962241
211,2106105
212,2248704
213,2388390
214,2525714
215,2661062
216,2794289
217,2924900
218,3053831
219,3181322
220,3306533
221,3430082
222,3551367
223,3671942
224,3788765
225,3905991
226,4020042
227,4133391
228,4243951
229,4353345
230,4461821
231,4567509
232,4672015
233,4774485
234,4876478
235,4976066
236,5074907
237,5171688
238,5267376
239,5361069
240,5454143
241,5545781
242,5635640
243,5725160
244,5811653
245,5888112
246,5951265
247,6003210
248,6037838
249,6057501
250,6058097
251,6040886
252,6003108
253,5943759
254,5863090
255,5760222
256,5637567
257,5493847
258,5333864
259,5156525
260,4969335
261,4771513
262,4570810
263,4369684
264,4172367
265,3984786
266,3808747
267,3650010
268,3511397
269,3395680
270,3303825
271,3236502
272,3193011
273,3171637
274,3168682
275,3180775
276,3203603
277,3230788
278,3257785
279,3277340
280,3285532
281,3274627
282,3243907
283,3188039
284,3106410
285,2996582
286,2859993
287,2698467
288,2514202
289,2311863
290,2094645
291,1869037
292,1639513
293,1412105
294,1192676
295,986067
296,797307
297,630721
298,489452
299,376304
300,293258
301,240247
302,217521
303,224535
304,259091
305,320092
306,405101
307,510115
308,633989
309,773663
310,926217
311,1085664
312,1244691
313,1400955
314,1554640
315,1704931
316,1853850
317,1999416
318,2143804
319,2284526
320,2423991
321,2560712
322,2695047
323,2827494
324,2958301
325,3087100
326,3212979
327,3338099
328,3460907
329,3582141
330,3700807
331,3818516
332,3933705
333,4048721
334,4160035
335,4271487
336,4379974
337,4487343
338,4593099
339,4696986
340,4801045
341,4902131
342,5002093
343,5100418
344,5197811
345,5293209
346,5387771
347,5480521
348,5572276
349,5662868
350,5751128
351,5839770
352,5921786
353,5985695
354,6029052
355,6052932
356,6054489
357,6033638
358,5988245
359,5919202
360,5824760
361,5705609
362,5562624
363,5397121
364,5212126
365,5007874
366,4789823
367,4559230
368,4321114
369,4079554
370,3837552
371,3599716
372,3371596
373,3155017
374,2955311
375,2775679
376,2618236
377,2487116
378,2382269
379,2306130
380,2258104
381,2237333
382,2244363
383,2274553
384,2326796
385,2397616
386,2482339
387,2577764
388,2678769
389,2781042
390,2879151
391,2969407
392,3047941
393,3111561
394,3155869
395,3179124
396,3179416
397,3155779
398,3106914
399,3033767
400,2937525
401,2818502
402,2679142
403,2522255
404,2350003
405,2166620
406,1975092
407,1777818
408,1579825
409,1382193
410,1189352
411,1003999
412,827388
413,663559
414,513318
415,377895
416,259889
417,160129
418,78798
419,16188
420,-27078
421,-51586
422,-57788
423,-46813
424,-18207
425,25771
426,84408
427,155453
428,239442
429,332917
430,435492
431,545591
432,661717
433,782124
434,905884
435,1032150
436,1158968
437,1286306
438,1412821
439,1537753
440,1659821
441,1779130
442,1894273
443,2004874
444,2111381
445,2211908
446,2307709
447,2396516
448,2479751
449,2556552
450,2626560
451,2688768
452,2744231
453,2792264
454,2833220
455,2865418
456,2889644
457,2906139
458,2913696
459,2913405
460,2902329
461,2883391
462,2854839
463,2817034
464,2768546
465,2711384
466,2644853
467,2568154
468,2482337
469,2386594
470,2282447
471,2170064
472,2050063
473,1923229
474,1791354
475,1654399
476,1514029
477,1371333
478,1229277
479,1087327
480,949258
481,815094
482,687771
483,567863
484,457162
485,357258
486,269614
487,195037
488,134541
489,88109
490,56418
491,40699
492,37950
493,49730
494,74124
495,110962
496,157205
497,213146
498,275800
499,344358
500,415828
501,490393
502,564053
503,637008
504,705907
505,770516
506,829526
507,881729
508,926485
509,962764
510,991111
511,1010806
