# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,119
# distance_mm,537
# threshold,500000
# peak_abs,6807152
index,raw24
0,-163
1,-867
2,-211
3,54
4,-723
5,-346
6,-490
7,-778
8,-498
9,-194
10,-82
11,-290
12,118
13,-354
14,438
15,-530
16,230
17,142
18,-562
19,-122
20,-498
21,-346
22,-354
23,-138
24,-170
25,-114
26,-138
27,222
28,238
29,-218
30,-362
31,-162
32,-169
33,-161
34,-297
35,-1049
36,-489
37,-529
38,-513
39,-889
40,-441
41,-545
42,-1121
43,-1065
44,-800
45,-1488
46,-1464
47,-1440
48,-2072
49,-2063
50,-1959
51,-1951
52,-1671
53,-1998
54,-2134
55,-2638
56,-3142
57,-4437
58,-4053
59,-1724
60,6132
61,-78373
62,-298923
63,-540798
64,-776212
65,-998382
66,-1211300
67,-1416552
68,-1620547
69,-1817381
70,-2016079
71,-2203753
72,-2398212
73,-2574047
74,-2780365
75,-2839346
76,-2616543
77,-2407416
78,-2188738
79,-1983215
80,-1772717
81,-1571988
82,-1367676
83,-1173341
84,-973502
85,-835551
86,-987729
87,-1228833
88,-1444619
89,-1674914
90,-1697310
91,-1489510
92,-1294537
93,-1091019
94,-898525
95,-702672
96,-513890
97,-324683
98,-141140
99,40566
100,221865
101,342902
102,166244
103,-87385
104,-328342
105,-562302
106,-796817
107,-1025048
108,-1244475
109,-1244467
110,-1049627
111,-858715
112,-663370
113,-475865
114,-287119
115,-102828
116,80561
117,259783
118,434735
119,608322
120,745688
121,697005
122,481136
123,227925
124,-22175
125,-267708
126,-509187
127,-745765
128,-980154
129,-1207730
130,-1427343
131,-1594033
132,-1660990
133,-1633739
134,-1528284
135,-1357321
136,-1162148
137,-969286
138,-779143
139,-592088
140,-406336
141,-240950
142,-129313
143,-66345
144,-50017
145,-71555
146,-118634
147,-176476
148,-232742
149,-272226
150,-282632
151,-256598
152,-187510
153,-73872
154,83049
155,259607
156,433280
157,604259
158,771993
159,937099
160,1098744
161,1257850
162,1410225
163,1504140
164,1502221
165,1393341
166,1165979
167,905829
168,649798
169,400783
170,158134
171,-77525
172,-307620
173,-531590
174,-751029
175,-965458
176,-1177060
177,-1382068
178,-1587267
179,-1786346
180,-1992008
181,-2190828
182,-2403713
183,-2441539
184,-2237473
185,-2032120
186,-1821800
187,-1620490
188,-1416172
189,-1218519
190,-1020026
191,-826846
192,-633529
193,-444267
194,-257197
195,-73150
196,108123
197,286382
198,461723
199,634267
200,803685
201,970923
202,1135580
203,1297818
204,1456267
205,1612962
206,1766853
207,1918821
208,2067203
209,2213654
210,2357504
211,2498384
212,2637535
213,2772901
214,2906139
215,3036248
216,3165085
217,3290979
218,3415537
219,3537272
220,3658233
221,3777346
222,3894517
223,4009065
224,4123000
225,4234465
226,4344388
227,4452329
228,4558802
229,4663645
230,4765660
231,4839950
232,4869576
233,4870061
234,4849771
235,4818923
236,4784598
237,4755182
238,4733826
239,4718248
240,4706176
241,4689305
242,4660981
243,4612452
244,4539761
245,4437247
246,4304929
247,4145100
248,3962842
249,3769078
250,3571714
251,3382478
252,3211993
253,3070641
254,2964970
255,2901408
256,2883278
257,2912086
258,2987962
259,3105518
260,3237074
261,3365127
262,3492029
263,3615890
264,3738929
265,3860016
266,3979753
267,4097211
268,4212543
269,4326293
270,4437477
271,4547255
272,4654660
273,4760420
274,4857911
275,4890262
276,4833049
277,4690011
278,4456518
279,4170038
280,3878361
281,3588480
282,3305066
283,3023942
284,2749141
285,2477141
286,2210055
287,1945673
288,1685468
289,1426638
290,1171848
291,918121
292,671129
293,434855
294,251770
295,156763
296,146264
297,215886
298,359155
299,532656
300,702214
301,869785
302,1034655
303,1196176
304,1356350
305,1513057
306,1668000
307,1820484
308,1970174
309,2117302
310,2262163
311,2405223
312,2545913
313,2684466
314,2820843
315,2954778
316,3086946
317,3217529
318,3345144
319,3471584
320,3595336
321,3716881
322,3837147
323,3954615
324,4070756
325,4184907
326,4298036
