# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,52
# time,2026-07-30 17:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5416498
index,raw24
0,-12778
1,-12833
2,-12623
3,-13094
4,-13076
5,-12730
6,-12929
7,-13071
8,-13037
9,-13036
10,-12690
11,-13081
12,-12847
13,-12414
14,-12604
15,-12778
16,-12921
17,-12743
18,-12630
19,-12964
20,-12251
21,-12649
22,-12583
23,-12486
24,-13188
25,-13051
26,-13209
27,-12904
28,-12942
29,-12756
30,-12699
31,-12761
32,-13176
33,-12918
34,-12604
35,-12443
36,-13001
37,-13320
38,-13630
39,-13228
40,-13995
41,-14121
42,-14135
43,-14206
44,-14364
45,-14634
46,-15008
47,-14870
48,-14829
49,-15227
50,-15145
51,-14887
52,-15509
53,-15443
54,-16313
55,-16967
56,-19085
57,-22067
58,-29024
59,-50293
60,-101758
61,-233922
62,-459517
63,-698333
64,-930480
65,-1152167
66,-1366074
67,-1571379
68,-1772803
69,-1968443
70,-2162610
71,-2350354
72,-2538580
73,-2719654
74,-2905474
75,-3089175
76,-3261662
77,-3139264
78,-2906000
79,-2693142
80,-2474885
81,-2263567
82,-2052602
83,-1845936
84,-1641815
85,-1441158
86,-1243262
87,-1049798
88,-858894
89,-672181
90,-486579
91,-304568
92,-122899
93,55948
94,232781
95,407177
96,577935
97,747257
98,912734
99,1076150
100,1235019
101,1393116
102,1546034
103,1686821
104,1694047
105,1547088
106,1315404
107,1066803
108,854361
109,737848
110,751214
111,885155
112,1052254
113,1212406
114,1372282
115,1527754
116,1681728
117,1831163
118,1980547
119,2124617
120,2267950
121,2406761
122,2546011
123,2639324
124,2631570
125,2542129
126,2391395
127,2207951
128,2011769
129,1821804
130,1647205
131,1499636
132,1382701
133,1297756
134,1243430
135,1217798
136,1216113
137,1238613
