# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,322
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,522
# threshold,500000
# peak_abs,5775526
index,raw24
0,-4974
1,-5557
2,-5388
3,-5284
4,-5107
5,-5218
6,-4818
7,-5185
8,-5280
9,-5272
10,-4967
11,-4959
12,-5206
13,-4853
14,-4957
15,-5156
16,-4875
17,-4971
18,-5266
19,-4401
20,-5217
21,-5208
22,-4352
23,-5063
24,-4734
25,-4934
26,-5149
27,-4717
28,-4508
29,-4995
30,-5203
31,-4674
32,-4770
33,-5217
34,-5080
35,-5384
36,-5207
37,-4958
38,-5446
39,-5205
40,-5228
41,-5276
42,-5227
43,-5194
44,-5370
45,-5641
46,-5496
47,-5840
48,-5567
49,-5198
50,-5326
51,-4797
52,-5268
53,-4708
54,-5931
55,-4186
56,-6842
57,-3881
58,-9000
59,22153
60,-14498
61,-252056
62,-481257
63,-703655
64,-917921
65,-1130073
66,-1337927
67,-1541203
68,-1742887
69,-1935747
70,-2134398
71,-2315714
72,-2529391
73,-2536282
74,-2305821
75,-2104291
76,-1887930
77,-1685916
78,-1478630
79,-1279129
80,-1079173
81,-883625
82,-690862
83,-500713
84,-313996
85,-130126
86,48394
87,225532
88,399457
89,571992
90,742426
91,910079
92,1075848
93,1238661
94,1397942
95,1555563
96,1708477
97,1860229
98,2005857
99,2154453
100,2239470
101,2127164
102,1898569
103,1641745
104,1396584
105,1190166
106,1060909
107,1042587
108,1153748
109,1316191
110,1473398
111,1630130
112,1782475
113,1934674
114,2082958
115,2229887
116,2373007
117,2514221
118,2650034
119,2781599
120,2811875
121,2709436
122,2509289
123,2248519
124,1984245
125,1719322
126,1457344
127,1200942
128,953148
129,730719
130,570702
131,476153
132,448918
133,487728
134,583540
135,728485
136,892004
137,1055447
138,1215862
139,1352234
140,1449429
141,1505868
142,1525028
143,1515042
144,1483409
145,1436748
146,1384628
147,1333291
148,1289416
149,1262571
150,1260297
151,1287519
152,1346514
153,1442053
154,1572245
155,1724005
156,1872899
157,2020742
158,2163816
159,2307183
160,2431278
161,2504237
162,2512035
163,2437745
164,2255671
165,1993788
166,1725712
167,1461950
168,1207075
169,957720
170,715531
171,477595
172,245217
173,15747
