# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5407592
index,raw24
0,397
1,621
2,629
3,365
4,61
5,93
6,365
7,341
8,412
9,668
10,260
11,348
12,340
13,252
14,188
15,628
16,836
17,556
18,260
19,948
20,668
21,843
22,667
23,811
24,979
25,779
26,867
27,619
28,747
29,603
30,618
31,546
32,994
33,1074
34,1298
35,578
36,978
37,994
38,713
39,1337
40,1153
41,1409
42,1241
43,1137
44,1489
45,976
46,1440
47,432
48,1304
49,1432
50,2040
51,1759
52,1951
53,1759
54,2503
55,2022
56,1838
57,1486
58,2718
59,14869
60,12307
61,-171542
62,-416993
63,-640678
64,-858808
65,-1071791
66,-1279588
67,-1485792
68,-1685171
69,-1885189
70,-2074887
71,-2270705
72,-2453380
73,-2662345
74,-2626188
75,-2394323
76,-2191871
77,-1975195
78,-1773386
79,-1565290
80,-1366283
81,-1165228
82,-970262
83,-776319
84,-586936
85,-399537
86,-216944
87,-35741
88,142367
89,320118
90,495342
91,668578
92,838952
93,1006330
94,1170391
95,1330920
96,1488598
97,1642552
98,1794624
99,1943388
100,2089239
101,2219272
102,2221009
103,2066994
104,1824894
105,1569063
106,1326255
107,1163781
108,1150951
109,1283051
110,1445350
111,1601558
112,1755986
113,1907716
114,2057251
115,2204168
116,2347739
117,2489852
118,2625684
119,2756676
120,2786339
121,2689399
122,2497807
123,2239246
124,1972828
125,1704044
126,1441075
127,1180364
128,923179
129,672147
130,431257
131,232524
132,128088
133,121952
134,209769
135,364311
136,538435
137,706601
138,873707
139,1003008
140,1072670
141,1085635
142,1050638
143,981478
144,891070
145,791737
146,693929
147,607124
148,536434
149,490720
150,478284
151,505930
152,575212
153,689742
154,843002
155,1008051
156,1169336
157,1327849
158,1483703
159,1635722
160,1786890
161,1903400
162,1933760
163,1863172
164,1667064
165,1404125
166,1143385
167,887630
168,640041
169,398379
170,163922
171,-67346
172,-292721
173,-514694
174,-731615
175,-946829
176,-1155026
177,-1363829
178,-1568310
179,-1778311
180,-1986174
181,-2180403
182,-2124913
183,-1908350
184,-1708925
185,-1501508
186,-1303253
187,-1102758
188,-908599
189,-713584
190,-523329
191,-333321
192,-147000
193,37490
194,218125
195,395650
196,570018
197,740892
198,908730
199,1074155
200,1236192
201,1396361
202,1553423
203,1707737
204,1859968
205,2009133
206,2156600
207,2301145
208,2443400
209,2582750
210,2720034
211,2854894
212,2986882
213,3116301
214,3243681
215,3369341
