# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:57:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6836788
index,raw24
0,12288
1,11983
2,11893
3,12004
4,11658
5,11897
6,11959
7,11870
8,12244
9,11955
10,11993
11,11768
12,11926
13,11709
14,12051
15,11578
16,11945
17,11591
18,11726
19,11892
20,11571
21,11505
22,11568
23,11406
24,11141
25,11156
26,11250
27,11353
28,11648
29,11350
30,10773
31,10995
32,10434
33,10073
34,10775
35,10270
36,10797
37,10515
38,10794
39,10337
40,10856
41,10686
42,10509
43,10700
44,10378
45,10465
46,10528
47,10430
48,10397
49,10324
50,10339
51,11033
52,10920
53,10631
54,10837
55,9788
56,9931
57,8977
58,10376
59,13999
60,26701
61,-88374
62,-334139
63,-564930
64,-787613
65,-1000213
66,-1211075
67,-1416863
68,-1620130
69,-1818244
70,-2014695
71,-2203433
72,-2400172
73,-2539447
74,-2361833
75,-2144576
76,-1932690
77,-1725607
78,-1521396
79,-1319722
80,-1120937
81,-922880
82,-733656
83,-534822
84,-422717
85,-614113
86,-858254
87,-1077317
88,-1315738
89,-1326953
90,-1114919
91,-925335
92,-724990
93,-534934
94,-344052
95,-156666
96,25625
97,210934
98,380612
99,566646
100,562296
101,303100
102,64535
103,-181057
104,-407163
105,-644969
106,-865979
107,-1104449
108,-1122274
109,-918265
110,-731457
111,-534376
112,-348006
113,-158260
114,24439
115,207388
116,384115
117,558068
118,730312
119,847447
120,736999
121,488373
122,236090
123,-12723
124,-255721
125,-494306
126,-729438
127,-962085
128,-1191551
129,-1409374
130,-1545834
131,-1547877
132,-1442280
133,-1259824
134,-1065222
135,-873108
136,-683218
137,-496150
138,-311426
139,-130036
140,50484
141,212382
142,315676
143,365310
144,370817
145,346860
146,310033
147,276132
148,257314
149,264642
150,307074
151,392277
152,526165
153,693140
154,860272
155,1024671
156,1185426
157,1343841
158,1498677
159,1652966
160,1801524
161,1951320
162,2068042
163,2079558
164,1955408
