# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,328
# time,2026-07-30 17:56:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,528
# threshold,500000
# peak_abs,4867418
index,raw24
0,-6590
1,-6677
2,-6404
3,-6571
4,-6075
5,-6018
6,-6169
7,-6096
8,-6152
9,-5831
10,-6054
11,-6045
12,-5549
13,-6068
14,-5299
15,-5690
16,-5434
17,-5081
18,-5344
19,-5192
20,-5271
21,-5222
22,-5134
23,-5413
24,-5404
25,-5460
26,-4891
27,-5058
28,-5146
29,-5353
30,-5441
31,-5312
32,-5487
33,-5191
34,-5310
35,-5677
36,-5428
37,-5596
38,-5443
39,-5746
40,-5802
41,-5553
42,-5584
43,-5768
44,-5823
45,-5934
46,-6245
47,-6573
48,-6132
49,-6483
50,-6866
51,-7257
52,-7265
53,-7568
54,-8767
55,-9342
56,-10516
57,-11435
58,-13970
59,-20200
60,-36174
61,-102969
62,-296052
63,-540800
64,-774974
65,-1001120
66,-1213845
67,-1423353
68,-1623068
69,-1824605
70,-2015231
71,-2213617
72,-2392066
73,-2604622
74,-2619392
75,-2387705
76,-2184957
77,-1967770
78,-1767554
79,-1558410
80,-1362404
81,-1159718
82,-972784
83,-773450
84,-751707
85,-969807
86,-1198113
87,-1428983
88,-1603824
89,-1488436
90,-1277727
91,-1083771
92,-884206
93,-692274
94,-501038
95,-313569
96,-129482
97,51517
98,229575
99,370507
100,265118
101,13141
102,-230492
103,-472488
104,-707574
105,-939776
106,-1171149
107,-1300382
108,-1164704
109,-965273
110,-772924
111,-581261
112,-393238
113,-205878
114,-23405
115,158086
116,331755
117,508962
118,613540
119,561273
120,388492
121,147157
122,-97621
123,-344265
124,-584127
125,-821168
126,-1053067
127,-1281147
128,-1496934
129,-1654192
130,-1696934
131,-1646015
132,-1524622
133,-1360132
134,-1172053
135,-980526
136,-790519
137,-603582
138,-432044
139,-291136
140,-189836
141,-133869
142,-123477
143,-156534
144,-219458
145,-295936
146,-368675
147,-420902
148,-441379
149,-423725
150,-366297
151,-269189
152,-136732
153,27869
154,204658
155,378897
156,550506
157,719223
158,884127
159,1047059
160,1196651
161,1288361
162,1308564
163,1245956
164,1086916
165,845567
166,590792
167,337832
168,90479
169,-151836
170,-387114
171,-615586
172,-838759
173,-1056985
174,-1270176
175,-1480813
176,-1688784
177,-1896034
178,-2103130
179,-2313754
180,-2455255
181,-2339603
182,-2124646
183,-1919954
184,-1713456
185,-1511247
186,-1311078
187,-1112862
188,-918102
189,-724966
190,-535278
191,-347396
192,-161706
193,19778
194,198887
195,374615
196,547089
197,716639
198,883567
199,1047987
200,1210427
201,1369751
202,1526848
203,1680694
204,1833145
205,1982273
206,2129311
207,2271963
208,2413838
209,2552543
210,2688399
211,2822455
212,2952871
213,3081614
214,3207878
215,3332830
216,3455063
217,3574858
218,3693341
219,3811394
220,3926393
221,4040346
222,4152341
223,4262786
224,4371497
225,4478796
226,4570521
227,4618923
228,4629631
229,4602786
230,4547512
231,4470837
232,4385035
233,4298772
234,4220799
235,4156180
236,4106248
237,4069331
238,4037594
239,4005102
240,3960469
241,3896897
242,3806301
243,3686053
244,3537627
245,3365307
246,3177608
247,2984924
248,2799272
249,2633450
250,2496873
251,2399480
252,2348251
253,2345524
254,2392310
255,2486730
256,2617786
257,2755587
258,2890402
259,3024130
260,3154704
261,3284007
262,3410110
263,3536334
264,3658974
265,3779488
266,3899210
267,4015526
268,4129612
269,4242700
270,4330590
271,4362301
272,4340793
273,4259927
274,4120271
275,3922352
276,3670729
277,3393353
278,3115795
279,2838134
280,2561820
281,2290803
282,2022004
283,1758125
284,1497334
