# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,157
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,119
# distance_mm,357
# threshold,500000
# peak_abs,5016247
index,raw24
0,-12417
1,-12015
2,-12030
3,-11692
4,-12171
5,-12193
6,-11952
7,-11670
8,-11525
9,-11387
10,-11442
11,-10968
12,-10839
13,-10526
14,-10820
15,-10859
16,-10562
17,-10584
18,-10119
19,-9990
20,-10285
21,-10323
22,-9410
23,-9785
24,-9224
25,-9791
26,-10093
27,-9316
28,-9251
29,-9226
30,-9009
31,-9576
32,-8902
33,-8493
34,-8828
35,-8883
36,-8986
37,-8545
38,-8456
39,-7919
40,-8214
41,-8573
42,-8060
43,-8771
44,-8202
45,-8209
46,-7944
47,-8023
48,-8406
49,-8332
50,-8507
51,-8266
52,-9081
53,-9728
54,-11927
55,-13918
56,-16244
57,-19650
58,-22863
59,-32045
60,-64665
61,-206137
62,-445912
63,-680785
64,-906918
65,-1121543
66,-1331966
67,-1533668
68,-1736577
69,-1930541
70,-2127113
71,-2312781
72,-2508299
73,-2689177
74,-2899736
75,-2916590
76,-2691098
77,-2482722
78,-2264243
79,-2057174
80,-1846627
81,-1643938
82,-1440137
83,-1242881
84,-1045889
85,-853834
86,-663858
87,-478208
88,-295318
89,-115130
90,63212
91,239260
92,412823
93,583613
94,751861
95,918442
96,1081570
97,1242758
98,1399406
99,1554123
100,1703861
101,1848525
102,1891860
103,1803093
104,1627080
105,1403922
106,1186526
107,1009190
108,910882
109,911355
110,1022876
111,1186111
112,1344790
113,1501434
114,1656291
115,1807761
116,1956628
117,2102973
118,2247660
119,2387450
120,2526742
121,2616754
122,2607699
123,2529076
124,2398335
125,2236379
126,2052826
127,1859543
128,1666140
129,1487001
130,1333763
131,1216680
132,1138644
133,1101169
134,1100810
135,1131364
136,1188642
137,1264745
138,1350462
139,1438001
140,1517354
141,1579561
142,1620456
143,1638970
144,1638474
145,1624226
146,1600780
147,1572784
148,1542992
149,1513116
150,1487435
151,1468797
152,1460210
153,1462760
154,1481869
155,1517568
156,1571207
157,1641151
158,1721615
159,1806533
160,1888112
161,1955514
162,2001787
163,2014071
164,1982009
165,1894879
166,1740831
167,1512523
168,1254106
169,995057
170,738584
171,488342
172,242474
173,1636
174,-234628
175,-464983
176,-691798
177,-914706
178,-1135418
179,-1352720
180,-1570147
181,-1784659
182,-1999049
183,-2136797
184,-2054336
185,-1849789
186,-1647932
187,-1445818
188,-1248306
189,-1051073
190,-857457
191,-665904
192,-476615
193,-289949
194,-104858
195,76331
196,254946
197,429291
198,601414
199,770197
200,935823
201,1098909
202,1258935
203,1416181
204,1571128
205,1723056
206,1872974
207,2020681
208,2165402
209,2308426
210,2448232
211,2586053
212,2720722
213,2854638
214,2984777
215,3113373
216,3239201
217,3363397
218,3486043
219,3605497
220,3724521
221,3840530
222,3955742
223,4067355
224,4179026
225,4284172
226,4377273
227,4456195
228,4520307
229,4567259
230,4595565
231,4606788
232,4600850
233,4581888
234,4553993
235,4522181
236,4488277
237,4456889
238,4430081
239,4409724
240,4395682
241,4386625
242,4381434
243,4376891
244,4371493
245,4361903
246,4347938
247,4323640
248,4290544
249,4245940
250,4189798
251,4121766
252,4041687
253,3951298
254,3850991
255,3745177
256,3636112
257,3527748
258,3422606
259,3326844
260,3243950
261,3178450
262,3134134
263,3112295
264,3116787
