# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,313
# time,2026-07-30 17:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,119
# distance_mm,513
# threshold,500000
# peak_abs,5986786
index,raw24
0,-5563
1,-5498
2,-5809
3,-6056
4,-5464
5,-5927
6,-5894
7,-5942
8,-5981
9,-6068
10,-5899
11,-5939
12,-5874
13,-6497
14,-6064
15,-6088
16,-6191
17,-6046
18,-6405
19,-6428
20,-6404
21,-6347
22,-6314
23,-6697
24,-6576
25,-6648
26,-6103
27,-6590
28,-6965
29,-6532
30,-6628
31,-7347
32,-6482
33,-6593
34,-7080
35,-7087
36,-6942
37,-6950
38,-6701
39,-7148
40,-7227
41,-7154
42,-7377
43,-7296
44,-7559
45,-8022
46,-8013
47,-8356
48,-7795
49,-8194
50,-7697
51,-7568
52,-7663
53,-8151
54,-8654
55,-9004
56,-9491
57,-10946
58,-12817
59,-12583
60,-51214
61,-246415
62,-491465
63,-717717
64,-934694
65,-1146540
66,-1353176
67,-1558602
68,-1756540
69,-1956062
70,-2143991
71,-2340265
72,-2521675
73,-2734480
74,-2758170
75,-2533697
76,-2327436
77,-2109968
78,-1903934
79,-1695334
80,-1492535
81,-1290168
82,-1092795
83,-896038
84,-703856
85,-512738
86,-326956
87,-153932
88,-96417
89,-98381
90,-10409
91,165592
92,341388
93,516090
94,686731
95,855239
96,1020343
97,1181259
98,1338890
99,1495111
100,1630872
101,1661513
102,1603734
103,1482499
104,1342878
105,1216410
106,1105909
107,1028966
108,994225
109,1025407
110,1158290
111,1321045
112,1477379
113,1633815
114,1785391
115,1936989
116,2083801
117,2229579
118,2369450
119,2511233
120,2613623
121,2606184
122,2522545
123,2396573
124,2260377
125,2118741
126,1976938
127,1840337
128,1706200
129,1581712
130,1478863
131,1404618
132,1374895
133,1391543
134,1455469
135,1565924
136,1705380
137,1853900
138,2000930
139,2131142
140,2228465
141,2294737
142,2326241
143,2328285
144,2304545
145,2263544
146,2213811
147,2161205
148,2110117
149,2067548
150,2035111
151,2015831
152,2015257
153,2035243
154,2078290
155,2145733
156,2234911
157,2345030
158,2464536
159,2583515
160,2689071
161,2771295
162,2813757
163,2808581
164,2739558
165,2591840
166,2354507
167,2084708
168,1815438
169,1552744
170,1296010
171,1045340
172,801308
173,561867
174,327382
175,96046
176,-132430
177,-357133
178,-580650
179,-801035
180,-1025489
181,-1244836
182,-1469124
183,-1522041
184,-1338151
185,-1142651
186,-943864
187,-751909
188,-558841
189,-369877
190,-181872
191,2255
192,184446
193,362888
194,539596
195,711570
196,880139
197,1045759
198,1208056
199,1366972
200,1523421
201,1676363
202,1827495
203,1976272
204,2122446
205,2266475
206,2408839
207,2548313
208,2686329
209,2820529
210,2953409
211,3083577
212,3211912
213,3337528
214,3462217
215,3583362
216,3703165
217,3821009
218,3936438
219,4051374
220,4163311
221,4273883
222,4382057
223,4490858
224,4595646
225,4700165
226,4802343
227,4903997
228,5002790
229,5100811
230,5182317
231,5231156
232,5258718
233,5268868
234,5271288
235,5269717
236,5274498
237,5286142
238,5309441
239,5342152
240,5385476
241,5435571
242,5487323
243,5538037
244,5580969
245,5614488
246,5633859
247,5637819
248,5620587
249,5582725
250,5523667
251,5442417
252,5340929
253,5218653
254,5081031
255,4930755
256,4774201
257,4618378
258,4469103
259,4331749
260,4216996
261,4126834
262,4068994
263,4045545
264,4058779
265,4109228
266,4195934
267,4308254
268,4419912
269,4531532
270,4640435
271,4748029
272,4853737
273,4957641
274,5059043
275,5160306
276,5239788
277,5261156
278,5226706
279,5127228
280,4965274
281,4739580
282,4463841
283,4174177
284,3884955
