# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5357987
index,raw24
246,2575421
247,2395882
248,2215766
249,2039023
250,1869174
251,1711754
252,1567977
253,1444074
254,1341529
255,1263838
256,1213563
257,1193543
258,1204974
259,1249114
260,1326762
261,1436096
262,1576681
263,1728488
264,1879293
265,2027184
266,2172736
267,2316287
268,2456868
269,2594888
270,2731228
271,2864102
272,2996121
273,3109083
274,3170999
275,3179316
276,3130304
277,3021298
278,2850681
279,2620229
280,2356093
281,2090150
282,1821158
283,1556920
284,1295650
285,1038548
286,784021
287,533173
288,284876
289,39666
290,-203355
291,-442690
292,-678628
293,-911346
294,-1136306
295,-1351576
296,-1539595
297,-1664079
298,-1718963
299,-1706186
300,-1624721
301,-1476691
302,-1283063
303,-1088250
304,-895813
305,-705976
306,-517618
307,-332635
308,-148474
309,32288
310,210908
311,387275
312,560539
313,730583
314,897734
315,1062344
316,1223702
317,1382809
318,1539144
319,1692868
320,1843822
321,1991932
322,2137945
323,2280876
324,2421614
325,2560438
326,2697870
327,2831692
328,2963427
329,3092401
330,3220223
331,3345518
332,3469062
333,3590518
334,3709800
335,3827147
336,3942048
337,4056631
338,4159048
339,4226684
340,4261880
341,4268008
342,4245551
343,4198680
344,4128784
345,4039456
346,3932331
347,3811843
348,3679649
349,3538744
350,3392112
351,3241514
352,3089006
353,2935781
354,2784455
355,2634107
356,2486273
357,2340962
358,2199084
359,2060616
360,1926204
361,1795113
362,1667942
363,1546042
364,1429293
365,1320399
366,1218246
367,1125561
368,1042807
369,973064
370,917113
371,875937
372,851638
373,844918
374,856415
375,885255
376,932147
377,996249
378,1075375
379,1168044
380,1271877
381,1383994
382,1499929
383,1617634
384,1734373
385,1845841
386,1948711
387,2041490
388,2119768
389,2183774
390,2230323
391,2259267
392,2269199
393,2260962
394,2234774
395,2191781
396,2134065
397,2061517
398,1978257
399,1884816
400,1785074
401,1680832
402,1574483
403,1468058
404,1365495
405,1266328
406,1175198
407,1092342
408,1020129
409,960173
410,913463
411,880904
412,864452
413,864419
414,880961
415,914734
416,967670
417,1037720
418,1127169
419,1234295
420,1359361
421,1501987
422,1652923
423,1803122
424,1950878
425,2096327
426,2239103
427,2380494
428,2518284
429,2655232
430,2789452
431,2921759
432,3051875
433,3179998
434,3306242
435,3429854
436,3552628
437,3672826
438,3791442
439,3908139
440,4023510
441,4136051
442,4247770
443,4357643
444,4465735
445,4571526
446,4676016
447,4778349
448,4879662
449,4979290
450,5076874
451,5172198
452,5248039
453,5303614
454,5339767
455,5357987
456,5357725
457,5339511
458,5303483
459,5250260
460,5180795
461,5093931
462,4992581
463,4874275
464,4742272
465,4594781
466,4434780
467,4261799
468,4076887
469,3881621
470,3676675
471,3464114
472,3244467
473,3020279
474,2793303
475,2565410
476,2338121
477,2113667
478,1894241
479,1681778
480,1477821
481,1285776
482,1104331
483,938148
484,787034
485,651986
486,534178
487,434601
488,352116
489,287561
490,240702
491,209984
492,195479
493,195911
494,210327
495,237069
496,274576
497,320895
498,376591
499,437081
500,503500
501,572799
502,643833
503,715730
504,786843
505,856299
506,923498
507,987193
508,1046561
509,1101761
510,1150795
511,1195310
