# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,198
# time,2026-07-30 17:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,119
# distance_mm,398
# threshold,500000
# peak_abs,5980548
index,raw24
0,819
1,1811
2,1267
3,794
4,418
5,1626
6,1418
7,1010
8,1138
9,1234
10,641
11,1153
12,977
13,545
14,441
15,801
16,753
17,617
18,817
19,944
20,248
21,936
22,992
23,840
24,952
25,992
26,952
27,880
28,1127
29,591
30,871
31,663
32,615
33,647
34,807
35,727
36,1023
37,1278
38,1326
39,1262
40,942
41,1286
42,1366
43,1125
44,1517
45,1533
46,1853
47,1237
48,1581
49,1252
50,1868
51,1828
52,1860
53,1139
54,1675
55,1099
56,1211
57,731
58,2211
59,10578
60,-21063
61,-207604
62,-453067
63,-684108
64,-906120
65,-1117914
66,-1326601
67,-1530175
68,-1731876
69,-1926481
70,-2121998
71,-2308347
72,-2500441
73,-2676776
74,-2871497
75,-2788314
76,-2550974
77,-2344767
78,-2126648
79,-1921285
80,-1711866
81,-1509425
82,-1307641
83,-1111025
84,-915346
85,-725322
86,-534985
87,-392312
88,-379216
89,-327090
90,-157418
91,24233
92,204230
93,381990
94,557495
95,729139
96,897946
97,1063124
98,1225490
99,1383741
100,1538788
101,1673528
102,1617092
103,1378774
104,1117342
105,857350
106,602701
107,364683
108,263111
109,375743
110,553281
111,723477
112,893621
113,1058576
114,1222662
115,1383025
116,1541408
117,1695028
118,1848061
119,1993508
120,2138280
121,2198627
122,2116927
123,1923220
124,1667706
125,1408542
126,1147314
127,890014
128,638361
129,394659
130,175731
131,25950
132,-43045
133,-39640
134,27261
135,146017
136,299343
137,469467
138,639850
139,807299
140,955433
141,1065436
142,1137002
143,1170711
144,1171448
145,1144793
146,1100654
147,1047455
148,993983
149,950574
150,925114
151,926305
152,959280
153,1029971
154,1139461
155,1283330
156,1440797
157,1594093
158,1745555
159,1893718
160,2040167
161,2181261
162,2281739
163,2309357
164,2255323
165,2093575
166,1839784
167,1573135
168,1310879
169,1055495
170,807214
171,565844
172,328943
173,96734
174,-131717
175,-355109
176,-576346
177,-791116
178,-1006403
179,-1216160
180,-1431828
181,-1641197
182,-1860172
183,-1880193
184,-1676668
185,-1478895
186,-1274747
187,-1079823
188,-881627
189,-689328
190,-497067
191,-308943
192,-122337
193,61918
194,242590
195,420585
196,594285
197,765645
198,932775
199,1098022
200,1259927
201,1418430
202,1575177
203,1729432
204,1881157
205,2030183
206,2177360
207,2321590
208,2464186
209,2602974
210,2740520
211,2873897
212,3006354
213,3136411
214,3264165
215,3389398
216,3512472
217,3633412
218,3751944
219,3869614
220,3984438
221,4098519
222,4210587
223,4320817
224,4428937
225,4536437
226,4641739
227,4745004
228,4847417
229,4947513
230,5040325
231,5095702
232,5123168
233,5130143
234,5125132
235,5113499
236,5105130
237,5103451
238,5110780
239,5127476
240,5149522
241,5173654
242,5194326
243,5206220
244,5203217
245,5183405
246,5141237
247,5079353
248,4995685
249,4895923
250,4780950
251,4656926
252,4528141
253,4401125
254,4281227
255,4173145
256,4084283
257,4017769
258,3979686
259,3972560
260,4000764
261,4064467
262,4162771
263,4277383
264,4390621
265,4502693
266,4611647
267,4720780
268,4826996
269,4931719
270,5034909
271,5135670
272,5235963
273,5332004
274,5429601
275,5498762
276,5495963
277,5419260
278,5266358
279,5033612
280,4745301
281,4448346
282,4152115
283,3860656
284,3573065
285,3290588
286,3011731
287,2737619
288,2466509
289,2199736
290,1934395
291,1676303
292,1426922
293,1220468
294,1098767
295,1064585
296,1113599
297,1242103
298,1402048
299,1557612
300,1711198
301,1862453
302,2011194
303,2158020
304,2301885
305,2444964
306,2583890
307,2722798
308,2857442
309,2991485
310,3122264
311,3252347
312,3379838
313,3505249
314,3628661
315,3750610
316,3870960
317,3988264
318,4105129
319,4218732
320,4331993
321,4441912
322,4550914
323,4658310
324,4763477
325,4867064
326,4968774
327,5069887
328,5168364
329,5266149
330,5361011
331,5455692
332,5547642
333,5638789
334,5727781
335,5816313
336,5896755
337,5948891
338,5977533
339,5980548
340,5961498
341,5918698
342,5858695
343,5779684
344,5687739
345,5583612
346,5473595
347,5357990
348,5240776
349,5124433
350,5008407
351,4894492
352,4780798
353,4667655
354,4552221
355,4434065
356,4310676
357,4180862
358,4043343
359,3898346
360,3745614
361,3586012
362,3421687
363,3255509
364,3090976
365,2931166
366,2781736
367,2644701
368,2526402
369,2429518
370,2358565
371,2314677
372,2300723
373,2318658
374,2367175
375,2446158
376,2553915
377,2683899
378,2818364
379,2951412
380,3082555
381,3211099
382,3337859
383,3461763
384,3584493
385,3704391
386,3823643
387,3935024
388,4016240
389,4064062
390,4078534
391,4059244
392,4007796
393,3926907
394,3818716
395,3688193
396,3538535
397,3375839
398,3204315
399,3029204
400,2854802
401,2687062
402,2528846
403,2384505
404,2257326
405,2148506
406,2061564
407,1995928
