# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5767509
index,raw24
0,-1798
1,-1750
2,-1141
3,-1621
4,-1149
5,-1717
6,-1725
7,-1492
8,-1364
9,-1700
10,-2268
11,-1804
12,-1723
13,-1275
14,-1131
15,-1539
16,-1715
17,-1738
18,-1850
19,-2122
20,-2034
21,-2001
22,-2129
23,-1465
24,-1633
25,-1880
26,-1728
27,-2040
28,-1920
29,-1815
30,-2279
31,-2039
32,-1895
33,-1742
34,-2398
35,-1774
36,-1670
37,-1517
38,-1757
39,-1589
40,-1821
41,-1557
42,-1756
43,-1668
44,-1644
45,-1788
46,-2491
47,-2907
48,-2491
49,-2474
50,-2202
51,-2370
52,-1978
53,-1657
54,-2073
55,-2801
56,-2528
57,-3632
58,-2120
59,-1703
60,7633
61,-65448
62,-297472
63,-532084
64,-752851
65,-968479
66,-1177817
67,-1386217
68,-1586752
69,-1789126
70,-1980460
71,-2178018
72,-2361168
73,-2562704
74,-2481135
75,-2248432
76,-2045821
77,-1831260
78,-1629692
79,-1423909
80,-1226447
81,-1027034
82,-833988
83,-641990
84,-450616
85,-323185
86,-521498
87,-755362
88,-999094
89,-1024940
90,-819527
91,-634147
92,-438109
93,-253800
94,-66065
95,114528
96,293354
97,468350
98,637925
99,808167
100,888708
101,764071
102,529986
103,278993
104,33015
105,-210061
106,-446419
107,-670948
108,-807579
109,-721152
110,-526304
111,-341240
112,-152910
113,29613
114,212161
115,388343
116,563432
117,730707
118,896442
119,995876
120,1005475
121,936640
122,780254
123,548358
124,301019
125,50823
126,-195472
127,-438904
128,-671706
129,-893288
130,-1050467
131,-1104043
132,-1054884
133,-918611
134,-732571
135,-544466
136,-358503
137,-176539
138,1650
139,150954
140,269896
141,356207
142,401451
143,402130
144,362329
145,294765
146,213593
147,135207
148,76214
149,47501
150,56383
151,110008
152,209971
153,350329
154,517822
155,687103
156,854003
157,1017171
158,1178463
159,1334951
160,1491292
161,1617414
162,1679776
163,1662283
164,1546792
165,1321171
166,1059458
167,802905
168,550071
