# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,6545008
index,raw24
0,6121
1,6360
2,6175
3,6807
4,6230
5,6621
6,6420
7,6355
8,6555
9,6674
10,6529
11,6736
12,6535
13,6599
14,6942
15,6829
16,6516
17,6675
18,6298
19,6634
20,6649
21,7024
22,6559
23,6678
24,6917
25,7013
26,6996
27,7051
28,6658
29,6721
30,6928
31,6959
32,7222
33,7182
34,6853
35,6852
36,6499
37,6474
38,6737
39,5864
40,5960
41,6199
42,5830
43,5382
44,5789
45,5684
46,6139
47,5819
48,5842
49,5969
50,6712
51,6368
52,6903
53,6342
54,6997
55,5108
56,6532
57,4083
58,6506
59,8050
60,40801
61,-92236
62,-342817
63,-561847
64,-783267
65,-996051
66,-1207145
67,-1413150
68,-1614674
69,-1815564
70,-2007199
71,-2204530
72,-2385245
73,-2585697
74,-2516382
75,-2280251
76,-2077532
77,-1861559
78,-1659323
79,-1453089
80,-1253095
81,-1054198
82,-858006
83,-666541
84,-476780
85,-293521
86,-113310
87,-12360
88,80978
89,255592
90,430329
91,604748
92,775306
93,943460
94,1109153
95,1270737
96,1430086
97,1582799
98,1730158
99,1734755
100,1564111
101,1320992
102,1098655
103,948833
104,865061
105,841643
106,866405
107,963195
108,1125237
109,1284636
110,1444751
111,1600103
112,1755523
113,1907533
114,2057164
115,2203689
116,2346548
117,2487485
118,2604774
119,2599232
120,2513763
121,2408648
122,2315074
123,2221399
124,2118816
125,1993773
126,1837218
127,1659961
128,1485575
129,1335889
130,1238718
131,1210807
132,1270211
133,1410240
134,1567668
135,1721077
136,1871363
137,2019526
138,2163968
139,2305455
140,2394598
141,2409138
142,2362388
143,2267491
144,2148006
145,2019728
146,1901810
147,1806073
148,1738541
149,1703537
150,1711177
151,1763312
152,1862953
153,2000813
154,2148417
155,2291443
156,2433131
157,2571450
158,2708680
159,2841461
160,2971474
161,3050368
162,3044379
163,2941800
164,2724593
165,2449452
166,2177233
167,1909911
168,1651526
169,1400468
170,1155689
171,915596
172,680301
173,447961
174,218179
175,-8344
176,-231479
177,-451651
178,-671411
179,-889457
180,-1118461
181,-1285916
182,-1151887
183,-948315
184,-755831
185,-561339
186,-371558
187,-182865
188,3086
189,186461
190,366198
191,543090
192,717479
193,888680
194,1055227
195,1218290
196,1379022
197,1536093
198,1690186
199,1840964
200,1991115
201,2137184
202,2282339
203,2424756
204,2566108
205,2704219
206,2839873
207,2974790
208,3105419
209,3234920
210,3361853
211,3486299
212,3608209
213,3728409
214,3846361
215,3962932
216,4077448
217,4190190
218,4301319
219,4410170
220,4518415
221,4624408
222,4729555
223,4832226
224,4935020
225,5034618
226,5132795
227,5229824
228,5324410
229,5418680
230,5493875
231,5532540
232,5553048
233,5569243
234,5593315
235,5637048
236,5699648
237,5781880
238,5869966
239,5957042
240,6042163
241,6126097
242,6200693
243,6241160
244,6248110
245,6215708
246,6148309
247,6043862
248,5909812
249,5750355
250,5572917
251,5382261
252,5188900
253,4998554
254,4821440
255,4666772
256,4541154
257,4453639
258,4406560
259,4406862
260,4456260
261,4550428
262,4661176
263,4768671
264,4875497
265,4979574
266,5084246
267,5185770
268,5286665
269,5384675
270,5482738
271,5577317
272,5671788
273,5762159
274,5853336
275,5909869
276,5877140
277,5760391
278,5549519
279,5266290
280,4960911
281,4658393
282,4359001
283,4066461
284,3777796
285,3494591
286,3214556
287,2938884
288,2666765
289,2397744
290,2137707
291,1912870
292,1787397
293,1766634
294,1851563
295,1999297
296,2146301
297,2292335
298,2434255
299,2575150
300,2713283
301,2850016
302,2984372
303,3116872
304,3246675
305,3374935
306,3501803
307,3625431
308,3747853
309,3868027
310,3986387
311,4103453
312,4218456
313,4331813
314,4443364
315,4552949
316,4660770
317,4768073
318,4872443
319,4975968
320,5076992
321,5177685
322,5275245
323,5372113
324,5466881
325,5560453
326,5652679
327,5742925
328,5833392
329,5920815
330,6007381
331,6091999
332,6176400
333,6258582
334,6339074
335,6419052
336,6485828
337,6526340
338,6545008
339,6541177
340,6516562
341,6473695
342,6411609
343,6337890
344,6252068
345,6159073
346,6059769
347,5955981
348,5849358
349,5739852
350,5626056
351,5506569
352,5379513
353,5241064
354,5092584
355,4927074
356,4746441
357,4546846
358,4331819
359,4100202
360,3856901
361,3604198
362,3348190
363,3094934
364,2849524
365,2619760
366,2411336
367,2231962
368,2084521
369,1976651
370,1910970
371,1890928
372,1916353
373,1990120
374,2108669
375,2251779
376,2393424
377,2533492
378,2670391
379,2805801
380,2938434
381,3069268
382,3197877
383,3324758
384,3449177
385,3571492
386,3691424
387,3809621
388,3918692
389,3982901
390,4000335
391,3973415
392,3905418
393,3799181
394,3662021
395,3498542
396,3317563
397,3122518
398,2923041
399,2724652
400,2534704
401,2358922
402,2201842
403,2067069
404,1959689
405,1880042
406,1830940
407,1811229
408,1823984
409,1865769
410,1938413
411,2038233
412,2164912
413,2304903
414,2445398
415,2582900
416,2718320
417,2851812
418,2983064
419,3112812
420,3240128
421,3365181
422,3488362
423,3610192
424,3729415
425,3847712
426,3963562
427,4078638
428,4191052
429,4302405
430,4410920
431,4518773
432,4624782
433,4728897
434,4832384
435,4933490
436,5033664
437,5131561
438,5228415
439,5322864
440,5417063
441,5508673
442,5597329
443,5665270
444,5712754
445,5741873
446,5752468
447,5746269
448,5722568
449,5683109
450,5627168
451,5558233
452,5473890
453,5378086
454,5270229
455,5151922
456,5023509
457,4885840
458,4740676
459,4586193
460,4425137
461,4254821
462,4078781
463,3892755
464,3700488
465,3501461
466,3296009
467,3083919
468,2868078
469,2649688
470,2430045
471,2212524
472,1998382
473,1792322
474,1595215
475,1411668
476,1243696
477,1094712
478,966699
479,862844
480,785523
481,735275
482,713249
483,719298
484,752771
485,812615
486,897075
487,1004366
488,1130907
489,1275217
490,1427086
491,1579847
492,1729422
