# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5229390
index,raw24
148,3100814
149,3048547
150,2994471
151,2940738
152,2890979
153,2847354
154,2814982
155,2793951
156,2785841
157,2789357
158,2803617
159,2825059
160,2848346
161,2870838
162,2883112
163,2877768
164,2844624
165,2772317
166,2647859
167,2456439
168,2203195
169,1937311
170,1672634
171,1412718
172,1158193
173,908612
174,664173
175,423668
176,187496
177,-45759
178,-275289
179,-502055
180,-725738
181,-948266
182,-1168342
183,-1389487
184,-1606758
185,-1822081
186,-1955883
187,-1894620
188,-1701157
189,-1499021
190,-1300518
191,-1103759
192,-909329
193,-718026
194,-528498
195,-340489
196,-155432
197,27035
198,207344
199,384023
200,557400
201,727836
202,895067
203,1060221
204,1220772
205,1379383
206,1534719
207,1687691
208,1838525
209,1985629
210,2130914
211,2273702
212,2414745
213,2553010
214,2689682
215,2823202
216,2954713
217,3083816
218,3211592
219,3336632
220,3460217
221,3581946
222,3701261
223,3819169
224,3934151
225,4049199
226,4160656
227,4271244
228,4379267
229,4486596
230,4591497
231,4695104
232,4794307
233,4875626
234,4943183
235,4997811
236,5043393
237,5079553
238,5109965
239,5132670
240,5150043
241,5160142
242,5164752
243,5162810
244,5153532
245,5136519
246,5110444
247,5076260
248,5031800
249,4977562
250,4912850
251,4837586
252,4749004
253,4649096
254,4538641
255,4418455
256,4289715
257,4156512
258,4021636
259,3888241
260,3761463
261,3643499
262,3540263
263,3453614
264,3389017
265,3347235
266,3330355
267,3338924
268,3371908
269,3428897
270,3504078
271,3595962
272,3696715
273,3801576
274,3903504
275,3995836
276,4071564
277,4123099
278,4145443
279,4130953
280,4077785
281,3980799
282,3840361
283,3654309
284,3427062
285,3164020
286,2895122
287,2625768
288,2358720
289,2093096
290,1830712
291,1571425
292,1317057
293,1067496
294,824934
295,589329
296,383785
297,227458
298,121743
299,70280
300,71879
301,124966
302,227207
303,375307
304,545926
305,715059
306,880828
307,1044264
308,1204369
309,1361949
310,1516743
311,1669814
312,1819826
313,1967356
314,2112804
315,2255082
316,2396031
317,2534314
318,2670333
319,2804415
320,2936192
321,3065834
322,3193884
323,3319982
324,3444145
325,3564684
326,3685321
327,3803127
328,3919767
329,4034504
330,4146804
331,4258482
332,4366930
333,4474741
334,4580250
335,4685131
336,4787367
337,4889367
338,4984890
339,5062786
340,5124744
341,5170862
342,5204063
343,5222747
344,5229390
345,5222992
346,5206114
347,5177214
348,5139222
349,5089787
350,5031630
351,4963688
352,4886650
353,4799597
354,4702635
355,4596549
356,4479948
357,4353441
358,4214790
359,4067779
360,3908371
361,3740485
362,3562709
363,3378018
364,3185518
365,2989529
366,2790340
367,2592463
368,2398579
369,2210902
370,2033160
371,1868472
372,1720892
373,1591313
374,1484271
375,1401642
376,1344719
377,1313651
378,1309026
379,1330163
380,1375736
381,1442896
382,1528224
383,1628318
384,1740127
385,1857890
386,1978351
387,2095702
388,2206678
389,2305849
390,2390175
391,2456187
392,2501344
393,2523918
394,2522314
395,2497054
396,2447133
397,2374219
398,2279105
399,2165011
400,2034250
401,1890490
402,1735843
403,1574487
404,1409823
405,1246179
406,1086763
407,933646
408,790676
409,661068
410,546131
411,446624
412,365818
413,303461
414,260432
415,237104
416,234035
417,250407
418,285032
419,338549
420,409940
421,496874
422,599893
423,715572
424,844628
425,984237
426,1132805
427,1286283
428,1440566
429,1592278
430,1741996
431,1889351
432,2033392
433,2175496
434,2315454
435,2453276
436,2588496
437,2721300
438,2853240
439,2982052
440,3108504
441,3234332
442,3352849
443,3459792
444,3555306
445,3640096
446,3713291
447,3775478
448,3826265
449,3864534
450,3891870
451,3907339
452,3912566
453,3905441
454,3888124
455,3859481
456,3821058
457,3770712
458,3711059
459,3641214
460,3562266
461,3473271
462,3374087
463,3267475
464,3151580
465,3027131
466,2894682
467,2755065
468,2608144
469,2455210
470,2295518
471,2131318
472,1963034
473,1792194
474,1619535
475,1446898
476,1274873
477,1107021
478,943206
479,785579
480,637003
481,497045
482,369777
483,254459
484,154012
485,68802
486,17
487,-51479
488,-86625
489,-104966
490,-106505
491,-92324
492,-63393
493,-20977
494,32697
495,97989
496,170506
497,250445
498,333398
499,419701
500,506658
501,592044
502,674932
503,753842
504,826726
505,893649
506,953027
507,1004775
508,1047948
509,1083373
510,1110472
511,1129857
