# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,221
# time,2026-07-30 17:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,6520468
index,raw24
0,1791
1,1622
2,1694
3,1470
4,1262
5,1318
6,1477
7,1381
8,1221
9,1485
10,1381
11,1445
12,1188
13,1148
14,1276
15,1276
16,1004
17,1140
18,1267
19,1203
20,835
21,579
22,499
23,483
24,227
25,515
26,875
27,611
28,602
29,122
30,714
31,642
32,674
33,338
34,58
35,210
36,154
37,498
38,266
39,74
40,338
41,-78
42,210
43,-414
44,-470
45,154
46,66
47,-398
48,-150
49,-246
50,-70
51,882
52,506
53,986
54,274
55,178
56,-654
57,1906
58,-6959
59,-35222
60,-84777
61,-179287
62,-385985
63,-627946
64,-860501
65,-1083404
66,-1294848
67,-1500066
68,-1701603
69,-1900203
70,-2093203
71,-2285252
72,-2470981
73,-2656855
74,-2834331
75,-3014985
76,-3187241
77,-3365884
78,-3254401
79,-3014595
80,-2801323
81,-2578253
82,-2367211
83,-2152738
84,-1945267
85,-1737437
86,-1535105
87,-1334742
88,-1137627
89,-943200
90,-752589
91,-565337
92,-379468
93,-195518
94,-13646
95,165940
96,343056
97,517278
98,688151
99,856867
100,1021394
101,1183373
102,1339517
103,1497345
104,1609410
105,1629718
106,1602455
107,1555907
108,1531573
109,1559042
110,1668612
111,1819520
112,1967362
113,2114010
114,2257760
115,2398764
116,2538520
117,2675450
118,2811091
119,2943964
120,3074404
121,3202589
122,3327222
123,3451568
124,3546019
125,3552354
126,3486944
127,3365095
128,3208708
129,3032196
130,2856066
131,2696453
132,2563204
133,2462387
134,2398503
135,2375730
136,2399800
137,2468171
138,2576405
139,2707579
140,2842608
141,2975517
142,3091114
143,3164313
144,3193662
145,3176609
146,3120853
147,3037424
148,2939101
149,2838278
150,2746988
151,2673476
152,2625942
153,2610693
154,2630311
155,2685798
156,2773118
157,2890227
158,3020746
159,3150618
160,3279025
161,3404489
162,3509857
163,3567693
164,3570113
165,3498757
166,3337226
167,3080851
168,2800907
169,2524701
170,2255481
171,1993533
172,1738650
173,1490758
174,1248256
175,1008831
176,774388
177,541542
178,313187
179,85637
180,-136741
181,-360173
182,-578761
183,-803386
184,-1023808
185,-1242531
186,-1214131
187,-1007527
188,-819132
189,-621136
190,-433580
191,-242679
192,-58698
193,126174
194,305358
195,483465
196,657934
197,829942
198,997904
199,1162270
200,1323473
201,1481895
202,1637322
203,1789626
204,1940432
205,2088587
206,2234484
207,2377219
208,2518481
209,2657605
210,2794153
211,2928996
212,3061110
213,3192001
214,3318747
215,3445254
216,3568577
217,3690142
218,3809619
219,3927690
220,4043155
221,4157213
222,4269650
223,4379808
224,4488522
225,4595750
226,4701749
227,4804927
228,4907876
229,5008261
230,5107850
231,5204506
232,5300895
233,5395392
234,5487709
235,5579511
236,5669174
237,5758106
238,5841843
239,5919250
240,5992367
241,6063652
242,6129536
243,6186147
244,6229920
245,6254984
246,6256932
247,6230384
248,6175168
249,6085742
250,5966871
251,5817087
252,5644489
253,5451720
254,5246398
255,5034782
256,4825543
257,4625602
258,4443141
259,4283103
260,4152468
261,4056689
262,3998082
263,3980642
264,4006652
265,4075939
266,4182401
267,4297523
268,4410974
269,4522204
270,4632500
271,4740414
272,4846923
273,4951236
274,5053887
275,5154974
276,5252929
277,5351904
278,5425363
279,5423180
280,5338150
281,5169011
282,4912204
283,4616348
284,4317992
285,4023657
286,3734350
287,3451054
288,3171865
289,2896742
290,2626212
291,2358299
292,2095084
293,1832964
294,1574220
295,1318732
296,1070739
297,853688
298,721904
299,683680
300,731116
301,858795
302,1023106
303,1184557
304,1344381
305,1500809
306,1654889
307,1805759
308,1956067
309,2102644
310,2248147
311,2390345
312,2530725
313,2668648
314,2804930
315,2938180
316,3069973
317,3199863
318,3327776
319,3454098
320,3578196
321,3700343
322,3820244
323,3938889
324,4055624
325,4171017
326,4282884
327,4394449
328,4504009
329,4611811
330,4718192
331,4822664
332,4926067
333,5027498
334,5127668
335,5225042
336,5322724
337,5417611
338,5511421
339,5604453
340,5695640
341,5785433
342,5873855
343,5961098
344,6046394
345,6130896
346,6213004
347,6294837
348,6374461
349,6446187
350,6491584
351,6515935
352,6520468
353,6503400
354,6466342
355,6407937
356,6328914
357,6225998
358,6100414
359,5950045
360,5777183
361,5579486
362,5362340
363,5124310
364,4872084
365,4608090
366,4337687
367,4067765
368,3801309
369,3546661
370,3309412
371,3097136
372,2913190
373,2764954
374,2655561
375,2588572
376,2566112
377,2590223
378,2658067
379,2769127
380,2902924
381,3035026
382,3165360
383,3293525
384,3419099
385,3544090
386,3665857
387,3786226
388,3904827
389,4020663
390,4134540
391,4246091
392,4356861
393,4440721
394,4475115
395,4466537
396,4413511
397,4318933
398,4188029
399,4022774
400,3830555
401,3615823
402,3386782
403,3146721
404,2903632
405,2662422
406,2428993
407,2208224
408,2003371
409,1819566
410,1657832
411,1521158
412,1411036
413,1329568
414,1276222
415,1252850
416,1258577
417,1293439
418,1356953
419,1448460
420,1568435
421,1711339
422,1860586
423,2006959
424,2151058
425,2292524
426,2432164
427,2570027
428,2704857
429,2838855
430,2969628
431,3098882
432,3226048
433,3351838
434,3474877
435,3596300
436,3716549
437,3834224
438,3950852
439,4064953
440,4177809
441,4288667
442,4398783
443,4506351
444,4612592
445,4716725
446,4820086
447,4921465
448,5021280
449,5120291
450,5216602
451,5312814
452,5406077
453,5499105
454,5589738
455,5680015
456,5767578
457,5855162
458,5934871
459,5988651
460,6020736
461,6029129
462,6016809
463,5981098
464,5925256
465,5845805
466,5746011
467,5623582
468,5481551
469,5318186
470,5136609
471,4937470
472,4721683
473,4492707
474,4251990
475,4002391
476,3746591
477,3489773
478,3232731
479,2982121
480,2739125
481,2508422
482,2293660
483,2097308
484,1922892
485,1771689
486,1646585
487,1548832
488,1478667
489,1436110
490,1420951
491,1432745
492,1468875
493,1528271
494,1608445
495,1705960
496,1817640
497,1941026
498,2072029
499,2207896
500,2344939
501,2480269
502,2613886
503,2742239
504,2861912
505,2972827
506,3073016
507,3160776
508,3236927
509,3301131
510,3352840
511,3392647
