# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,6028256
index,raw24
0,-777
1,-1016
2,-1064
3,-976
4,-1144
5,-1168
6,-800
7,-1048
8,-1071
9,-1327
10,-639
11,-879
12,-1311
13,-567
14,-1015
15,-1215
16,-1430
17,-1038
18,-1342
19,-1150
20,-1294
21,-1397
22,-1133
23,-1421
24,-1341
25,-1477
26,-1013
27,-1292
28,-1860
29,-1340
30,-1300
31,-916
32,-1004
33,-1219
34,-1435
35,-827
36,-1531
37,-1291
38,-1267
39,-1298
40,-1170
41,-1194
42,-1394
43,-1658
44,-1233
45,-1497
46,-1537
47,-1953
48,-1865
49,-1632
50,-1752
51,-1640
52,-824
53,-1488
54,-1039
55,-1391
56,-1391
57,-1111
58,1385
59,-4215
60,-42758
61,-183473
62,-419691
63,-656992
64,-882359
65,-1097092
66,-1305934
67,-1510798
68,-1712134
69,-1909765
70,-2103052
71,-2294475
72,-2485499
73,-2678907
74,-2870452
75,-3069606
76,-3176543
77,-3004539
78,-2783525
79,-2567137
80,-2354495
81,-2143304
82,-1936394
83,-1731726
84,-1529187
85,-1328888
86,-1130478
87,-935700
88,-742217
89,-553063
90,-363811
91,-179559
92,4431
93,180583
94,354385
95,383709
96,234774
97,56762
98,-51941
99,-7
100,168025
101,345069
102,518131
103,687659
104,852823
105,1015815
106,1174955
107,1332564
108,1487769
109,1640947
110,1791587
111,1939616
112,2085044
113,2228037
114,2368205
115,2506812
116,2642458
117,2776583
118,2908060
119,3037177
120,3164559
121,3285660
122,3351955
123,3353610
124,3319761
125,3270811
126,3231292
127,3217770
128,3237097
129,3291678
130,3371900
131,3465608
132,3556097
133,3632887
134,3691676
135,3733249
136,3763577
137,3790446
138,3818439
139,3844957
140,3864127
141,3865176
142,3837864
143,3776131
144,3685126
145,3571429
146,3450897
147,3336291
148,3238196
149,3165625
150,3119350
151,3095761
152,3089608
153,3095566
154,3109405
155,3130753
156,3157259
157,3189041
158,3222724
159,3252907
160,3270013
161,3261374
162,3207368
163,3093489
164,2897439
165,2634069
166,2361452
167,2091563
168,1828460
169,1570573
170,1320373
171,1074036
172,832497
173,595283
174,361211
175,130926
176,-98202
177,-324510
178,-551070
179,-775371
180,-1002316
181,-1226642
182,-1425556
183,-1422566
184,-1237536
185,-1041081
186,-845826
187,-654451
188,-464435
189,-276330
190,-90528
191,91707
192,271831
193,450150
194,624375
195,795211
196,962602
197,1127252
198,1287923
199,1446790
200,1602093
201,1754289
202,1904595
203,2051619
204,2196152
205,2338060
206,2478087
207,2615248
208,2750769
209,2883569
210,3014769
211,3143361
212,3270257
213,3395522
214,3518780
215,3640070
216,3759186
217,3877279
218,3992862
219,4107166
220,4218969
221,4329014
222,4438253
223,4544871
224,4650613
225,4753965
226,4856881
227,4956728
228,5056083
229,5152993
230,5249476
231,5344012
232,5437247
233,5529527
234,5619380
235,5707886
236,5786574
237,5858291
238,5919176
239,5969614
240,6005957
241,6026616
242,6028256
243,6011512
244,5973170
245,5911785
246,5827175
247,5719272
248,5589742
249,5437684
250,5268676
251,5083961
252,4889356
253,4689863
254,4490219
255,4295863
256,4113162
257,3947476
258,3803498
259,3687346
260,3603624
261,3554616
262,3541566
263,3564686
264,3622218
265,3708704
266,3818235
267,3937057
268,4055145
269,4170258
270,4284909
271,4395330
272,4505777
273,4592403
274,4640930
275,4648524
276,4608468
277,4517610
278,4372754
279,4175828
280,3925799
281,3649759
282,3370338
283,3091311
284,2814269
285,2541118
286,2271495
287,2006282
288,1744533
289,1487400
290,1238859
291,998891
292,794337
293,655768
294,582904
295,581489
296,645994
297,778411
298,943044
299,1105433
300,1264794
301,1423128
302,1577818
303,1730041
304,1880790
305,2028633
306,2173689
307,2316664
308,2457437
309,2595497
310,2731748
311,2864782
312,2997481
313,3126307
314,3254693
315,3379824
316,3503195
317,3625496
318,3744517
319,3862580
320,3978252
321,4093111
322,4205051
323,4315794
324,4424643
325,4532335
326,4637574
327,4741791
328,4844757
329,4945533
330,5045345
331,5142386
332,5239702
333,5329902
334,5406308
335,5466992
336,5517004
337,5554131
338,5580997
339,5596291
340,5601912
341,5598996
342,5587305
343,5567231
344,5537519
345,5501019
346,5454684
347,5400202
348,5335183
349,5260459
350,5174457
351,5075906
352,4965030
353,4838872
354,4697545
355,4539468
356,4365802
357,4174557
358,3968607
359,3746603
360,3513769
361,3269140
362,3018357
363,2764645
364,2512043
365,2263041
366,2022788
367,1797037
368,1590466
369,1407616
370,1252516
371,1129555
372,1041641
373,990242
374,977273
375,1002242
376,1063671
377,1160102
378,1287168
379,1436419
380,1589963
381,1741145
382,1890085
383,2036174
384,2179485
385,2320851
386,2458856
387,2595396
388,2728383
389,2840538
390,2917255
391,2962811
392,2975033
393,2954358
394,2902374
395,2820915
396,2713715
397,2583944
398,2435540
399,2273539
400,2102069
401,1926237
402,1750586
403,1579556
404,1417347
405,1267478
406,1133379
407,1017937
408,922645
409,848732
410,798700
411,771755
412,768653
413,788543
414,831070
415,893857
416,976644
417,1077053
418,1194641
419,1326615
420,1470789
421,1620226
422,1770036
423,1917436
424,2061834
425,2203686
426,2343713
427,2481699
428,2617452
429,2750468
430,2881749
431,3011869
432,3138117
433,3264246
434,3386600
435,3507826
436,3627270
437,3740579
438,3839194
439,3923462
440,3995015
441,4052151
442,4097000
443,4127804
444,4146692
445,4152610
446,4146975
447,4129821
448,4103181
449,4066064
450,4020056
451,3965749
452,3903065
453,3833500
454,3755248
455,3671070
456,3579006
457,3480585
458,3374016
459,3260132
460,3138782
461,3009279
462,2871944
463,2725785
464,2571476
465,2408666
466,2237996
467,2058467
468,1873512
469,1681035
470,1484590
471,1284529
472,1082116
473,879536
474,680092
475,484297
476,296246
477,117914
478,-49988
479,-202566
480,-339382
481,-457404
482,-555884
483,-632304
484,-687131
485,-719199
486,-729640
487,-715998
488,-683047
489,-629372
490,-557935
491,-470219
492,-368577
493,-255796
494,-133637
495,-5837
496,125468
497,257773
498,387789
499,513782
500,633103
501,744626
502,846639
503,938064
504,1018509
505,1086609
506,1143228
507,1187841
508,1221903
509,1245562
510,1259282
511,1265128
