# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,351
# time,2026-07-30 17:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,551
# threshold,500000
# peak_abs,6210007
index,raw24
0,-4468
1,-4731
2,-4923
3,-4690
4,-4546
5,-4633
6,-4712
7,-4352
8,-4383
9,-4207
10,-4222
11,-4654
12,-4925
13,-4476
14,-4548
15,-4243
16,-4459
17,-4474
18,-4954
19,-4241
20,-4880
21,-4744
22,-4703
23,-4503
24,-4454
25,-4702
26,-4509
27,-4516
28,-4140
29,-4067
30,-4491
31,-4650
32,-4474
33,-4617
34,-4888
35,-4416
36,-4583
37,-4927
38,-4590
39,-4470
40,-4549
41,-4324
42,-4316
43,-4123
44,-4531
45,-4578
46,-4402
47,-4801
48,-4681
49,-3984
50,-3823
51,-3639
52,-3966
53,-3574
54,-4998
55,-4293
56,-5236
57,-4460
58,-5579
59,20278
60,1267
61,-218901
62,-458866
63,-681938
64,-898839
65,-1110449
66,-1320490
67,-1523217
68,-1726807
69,-1919452
70,-2119377
71,-2300711
72,-2502270
73,-2421404
74,-2188109
75,-1985714
76,-1772231
77,-1569959
78,-1365839
79,-1166217
80,-969042
81,-774300
82,-583037
83,-394846
84,-210598
85,-32140
86,108240
87,272635
88,449321
89,619442
90,789975
91,957398
92,1123673
93,1284840
94,1444827
95,1598323
96,1738440
97,1760828
98,1714565
99,1688115
100,1711205
101,1798508
102,1901289
103,1978273
104,1969431
105,1883743
106,1822105
107,1905122
108,2056906
109,2201623
110,2347362
111,2488427
112,2628868
113,2766627
114,2899609
115,3033479
116,3117229
117,3056632
118,2944987
119,2856547
120,2835295
121,2862269
122,2893879
123,2881358
124,2786494
125,2601594
126,2353404
127,2094069
128,1852166
129,1693915
130,1659373
131,1762802
132,1917051
133,2063585
134,2210197
135,2352599
136,2492072
137,2627320
138,2701671
139,2688893
140,2611221
141,2479070
142,2318904
143,2145756
144,1978255
145,1829501
146,1711678
147,1633941
148,1601805
149,1623698
150,1701451
151,1833988
152,1983676
153,2129514
154,2274502
155,2416048
156,2555689
157,2691937
158,2827664
159,2946183
160,2988224
161,2933779
162,2769389
163,2507923
164,2233904
165,1964120
166,1702032
167,1447080
168,1199944
169,957037
170,720800
171,487336
172,257669
173,29821
174,-192390
175,-415791
176,-631284
177,-853135
178,-1068167
179,-1296597
180,-1284414
181,-1072849
182,-885118
183,-685026
184,-497079
185,-304722
186,-119613
187,66922
188,246986
189,427211
190,602223
191,774870
192,943567
193,1107940
194,1269717
195,1428306
196,1583771
197,1736506
198,1886390
199,2034432
200,2180303
201,2323549
202,2465106
203,2605285
204,2742407
205,2877368
206,3009889
207,3140249
208,3268714
209,3394659
210,3518020
211,3639407
212,3758131
213,3875344
214,3991023
215,4104543
216,4216898
217,4327144
218,4436183
219,4543346
220,4649679
221,4753752
222,4856915
223,4956906
224,5057013
225,5154364
226,5250591
227,5345910
228,5429897
229,5471778
230,5489230
231,5500080
232,5517065
233,5554015
234,5617137
235,5703156
236,5792444
237,5880264
238,5965947
239,6051666
240,6125584
241,6154852
242,6135717
243,6062184
244,5938083
245,5764663
246,5552471
247,5307945
248,5045921
249,4776993
250,4515018
251,4272139
252,4060985
253,3893250
254,3774894
255,3713649
256,3712076
257,3770583
258,3878915
259,3999297
260,4116257
261,4231938
262,4345878
263,4458451
264,4569419
265,4677901
266,4785578
267,4890162
268,4994349
269,5095227
270,5194845
271,5293099
272,5379461
273,5396516
274,5329066
275,5177735
276,4937983
277,4645676
278,4347101
279,4051698
280,3761684
281,3476537
282,3195464
283,2919290
284,2646790
285,2378099
286,2111992
287,1849142
288,1593725
289,1366426
290,1238795
291,1224716
292,1323487
293,1481381
294,1635344
295,1788640
296,1938334
297,2086625
298,2231835
299,2375666
300,2516784
301,2655565
302,2792377
303,2927212
304,3059743
305,3189409
306,3317924
307,3444039
308,3568674
309,3690279
310,3810932
311,3929283
312,4046779
313,4161877
314,4274937
315,4386743
316,4495944
317,4604019
318,4709793
319,4815186
320,4916638
321,5018782
322,5118089
323,5216137
324,5312420
325,5407595
326,5500807
327,5592304
328,5683437
329,5772543
330,5860695
331,5945523
332,6032253
333,6108181
334,6162299
335,6196515
336,6210007
337,6201609
338,6172140
339,6124874
340,6060046
341,5982771
342,5894496
343,5801273
344,5702525
345,5602308
346,5499961
347,5397377
348,5291870
349,5184000
350,5070503
351,4948532
352,4816512
353,4670740
354,4510810
355,4334084
356,4141962
357,3933321
358,3712105
359,3481532
360,3246395
361,3010654
362,2781855
363,2565035
364,2367642
365,2195193
366,2053317
367,1947754
368,1882341
369,1860679
370,1885780
371,1957013
372,2073718
373,2215769
374,2358235
375,2497747
376,2635794
377,2771264
378,2904734
379,3035619
380,3164593
381,3291718
382,3416557
383,3539860
384,3660003
385,3778461
386,3895079
387,3984180
388,4021422
389,4015555
390,3964952
391,3876420
392,3753563
393,3601585
394,3427921
395,3237751
396,3039708
397,2839065
398,2643862
399,2459675
400,2291935
401,2145231
402,2023809
403,1929034
404,1863679
405,1828139
406,1823260
407,1849501
408,1903700
409,1986467
410,2093745
411,2224593
412,2365106
413,2503617
414,2640231
415,2774229
416,2906570
417,3036503
418,3165245
419,3291210
420,3415625
421,3537688
422,3658664
423,3777457
424,3894708
425,4009857
426,4122863
427,4234920
428,4344603
429,4453408
430,4559401
431,4665196
432,4767459
433,4870677
434,4970418
435,5068699
436,5167105
437,5261994
438,5356591
439,5436714
440,5495290
441,5536323
442,5559903
443,5567400
444,5559953
445,5537058
446,5500846
447,5452319
448,5391413
449,5319171
450,5237098
451,5147210
452,5045974
453,4939102
454,4824707
455,4703526
456,4574808
457,4439881
458,4299059
459,4150279
460,3994588
461,3830700
462,3659697
463,3479146
464,3291353
465,3095423
466,2893302
467,2685668
468,2474421
469,2261238
470,2049762
471,1842008
472,1641135
473,1450055
474,1273182
475,1112347
476,971579
477,853316
478,759796
479,693463
480,655339
481,644211
482,662444
483,708803
484,781196
485,878173
486,997626
487,1136400
488,1287685
489,1441880
490,1593336
491,1743470
492,1889665
493,2033994
494,2175642
495,2315088
496,2452318
497,2587802
498,2720006
499,2850754
500,2967390
