# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,155
# time,2026-07-30 17:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,355
# threshold,500000
# peak_abs,5266171
index,raw24
0,-5612
1,-5619
2,-5746
3,-5865
4,-5569
5,-5248
6,-5511
7,-5431
8,-5838
9,-5541
10,-5357
11,-5204
12,-5611
13,-5843
14,-5578
15,-6113
16,-6024
17,-6160
18,-6271
19,-6294
20,-5773
21,-6533
22,-6356
23,-6419
24,-6210
25,-6201
26,-6289
27,-6208
28,-6375
29,-6254
30,-5934
31,-5797
32,-6860
33,-6371
34,-6818
35,-6274
36,-6921
37,-7056
38,-6439
39,-7102
40,-7237
41,-6972
42,-7276
43,-7451
44,-7298
45,-7945
46,-7872
47,-8023
48,-7790
49,-7893
50,-7420
51,-7595
52,-7498
53,-7945
54,-8512
55,-9111
56,-8862
57,-8605
58,-11404
59,-25914
60,-64159
61,-162375
62,-368340
63,-610023
64,-841436
65,-1060469
66,-1270212
67,-1475345
68,-1677229
69,-1874000
70,-2069771
71,-2257743
72,-2463411
73,-2592054
74,-2410538
75,-2195483
76,-1984607
77,-1777821
78,-1572012
79,-1371180
80,-1172365
81,-977614
82,-784606
83,-597119
84,-409150
85,-226724
86,-45760
87,89574
88,208515
89,376649
90,548019
91,718280
92,884985
93,1052205
94,1211284
95,1374568
96,1455680
97,1319151
98,1089238
99,888113
100,796316
101,832555
102,963917
103,1126752
104,1275062
105,1380538
106,1466546
107,1589023
108,1739717
109,1888353
110,2035874
111,2180497
112,2323527
113,2464020
114,2599535
115,2735673
116,2820772
117,2808667
118,2751572
119,2686660
120,2647412
121,2634681
122,2632408
123,2607494
124,2533824
125,2398595
126,2215782
127,2016287
128,1837657
129,1717417
130,1677367
131,1720034
132,1831384
133,1976553
134,2122136
135,2266141
136,2389616
137,2470420
138,2509207
139,2503316
140,2455619
141,2367759
142,2249334
143,2106747
144,1952154
145,1798892
146,1662648
147,1557029
148,1494943
149,1482785
150,1522428
151,1609058
152,1733341
153,1879410
154,2026716
155,2171485
156,2310444
157,2419922
158,2494018
159,2525578
160,2509813
161,2437523
162,2303714
163,2093448
164,1834801
165,1570233
166,1308313
167,1051057
168,799121
169,552471
170,311492
171,75326
172,-156363
173,-385040
174,-608457
175,-830311
176,-1048729
177,-1269897
178,-1486550
179,-1705617
180,-1773417
181,-1600056
182,-1399365
183,-1199274
