# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,380
# time,2026-07-30 17:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,6141662
index,raw24
0,-9887
1,-9974
2,-10132
3,-10267
4,-10034
5,-9809
6,-9543
7,-10094
8,-10469
9,-10276
10,-10570
11,-10345
12,-9960
13,-9999
14,-10781
15,-10772
16,-10723
17,-11313
18,-10704
19,-11431
20,-10805
21,-10652
22,-11227
23,-11337
24,-11344
25,-11390
26,-10997
27,-11636
28,-11346
29,-11497
30,-11551
31,-11390
32,-11837
33,-11771
34,-11490
35,-11256
36,-11783
37,-11701
38,-11380
39,-11811
40,-11313
41,-11616
42,-11902
43,-12101
44,-11963
45,-12074
46,-11952
47,-11743
48,-12037
49,-12252
50,-11842
51,-11561
52,-12000
53,-12270
54,-13109
55,-13195
56,-20561
57,-32279
58,-44379
59,-72013
60,-140469
61,-275459
62,-485594
63,-722886
64,-956158
65,-1180202
66,-1394793
67,-1600679
68,-1800124
69,-1996736
70,-2187004
71,-2378649
72,-2560479
73,-2745718
74,-2924423
75,-3105730
76,-2993991
77,-2758202
78,-2548641
79,-2329602
80,-2122029
81,-1911866
82,-1708297
83,-1504568
84,-1307169
85,-1110897
86,-919369
87,-734529
88,-598623
89,-438950
90,-252633
91,-72202
92,110367
93,288521
94,465766
95,639109
96,809431
97,976077
98,1138245
99,1298234
100,1453292
101,1595794
102,1615056
103,1496891
104,1280964
105,1028599
106,777946
107,529779
108,321570
109,261579
110,392083
111,569203
112,739486
113,908347
114,1073356
115,1236457
116,1395778
117,1551920
118,1704163
119,1855267
120,1984424
121,1998654
122,1897354
123,1693282
124,1437675
125,1178052
126,918316
127,663468
128,409579
129,163641
130,-71635
131,-243434
132,-311381
133,-290791
134,-198235
135,-57435
136,110076
137,284183
138,451620
139,595461
140,704100
141,769790
142,787136
143,755336
144,680916
145,576105
146,459338
147,348530
148,264016
149,217096
150,217365
151,264130
152,356906
153,487839
154,647811
155,814988
156,979424
157,1140961
158,1299302
159,1455751
160,1596709
161,1686338
162,1710148
163,1653628
164,1501090
165,1259459
166,999737
167,742895
168,491340
169,245528
170,7506
171,-226095
172,-453931
173,-676076
174,-893265
175,-1105812
176,-1314973
177,-1520117
178,-1724947
179,-1925857
180,-2132101
181,-2335929
182,-2514868
183,-2444033
184,-2226935
185,-2022087
186,-1813736
187,-1610803
188,-1409174
189,-1210266
190,-1012934
191,-819914
192,-627654
193,-439114
194,-251260
195,-68309
196,112899
197,289797
198,465154
199,636969
200,805923
201,972857
202,1136250
203,1297407
204,1456065
205,1612103
206,1765450
207,1916755
208,2064273
209,2209885
210,2352487
211,2493736
212,2631055
213,2767086
214,2899636
215,3029866
216,3157745
217,3284631
218,3408982
219,3531214
220,3651495
221,3770185
222,3886845
223,4001258
224,4115250
225,4226772
226,4336216
227,4444326
228,4549800
229,4654604
230,4735780
231,4780442
232,4798514
233,4798041
234,4785471
235,4769759
236,4751369
237,4735708
238,4719722
239,4701018
240,4671412
241,4625418
242,4555445
243,4454657
244,4321058
245,4151114
246,3948943
247,3720317
248,3474423
249,3219735
250,2970806
251,2737531
252,2533461
253,2368104
254,2250071
255,2185900
256,2179289
257,2229527
258,2336655
259,2476362
260,2615787
261,2753796
262,2888724
263,3021691
264,3154106
265,3282353
266,3410225
267,3534952
268,3658001
269,3778170
270,3897229
271,4012817
272,4125687
273,4187280
274,4177129
275,4092715
276,3931599
277,3693263
278,3414436
279,3133299
280,2851933
281,2577369
282,2305838
283,2038773
284,1775044
285,1516011
286,1259498
287,1006248
288,755325
289,507353
290,260667
291,18659
292,-214967
293,-408885
294,-516027
295,-536284
296,-474498
297,-335232
298,-153183
299,27387
300,206224
301,381367
302,554136
303,724037
304,890700
305,1055136
306,1217119
307,1375426
308,1532106
309,1685663
310,1837017
311,1986185
312,2132551
313,2276642
314,2418388
315,2557653
316,2694709
317,2830420
318,2962786
319,3094425
320,3222407
321,3349166
322,3473429
323,3596389
324,3716486
325,3835136
326,3952156
327,4067105
328,4180313
329,4291707
330,4401911
331,4508893
332,4615991
333,4720675
334,4823219
335,4924166
336,5024013
337,5122000
338,5214183
339,5277402
340,5306926
341,5309550
342,5284326
343,5238609
344,5171097
345,5089002
346,4993213
347,4888931
348,4778167
349,4663207
350,4546038
351,4426307
352,4305839
353,4183153
354,4057730
355,3928587
356,3796156
357,3658116
358,3515398
359,3366056
360,3214350
361,3059397
362,2903768
363,2749997
364,2600533
365,2459000
366,2328732
367,2214728
368,2119225
369,2045470
370,1996733
371,1975129
372,1981560
373,2018486
374,2083944
375,2177417
376,2296503
377,2433695
378,2572702
379,2709108
380,2843409
381,2976230
382,3105347
383,3233928
384,3359901
385,3484691
386,3605473
387,3722737
388,3812251
389,3870537
390,3899041
391,3895597
392,3863729
393,3803850
394,3718745
395,3612051
396,3487978
397,3349153
398,3201584
399,3048169
400,2894629
401,2743579
402,2598596
403,2463639
404,2340554
405,2232077
406,2139316
407,2064167
408,2007251
409,1969478
410,1950710
411,1951392
412,1971873
413,2010945
414,2068787
415,2145327
416,2239745
417,2352103
418,2481720
419,2618337
420,2754249
421,2887097
422,3017905
423,3147504
424,3274600
425,3400048
426,3523233
427,3645179
428,3764214
429,3882771
430,3998689
431,4112945
432,4225587
433,4336975
434,4445901
435,4553631
436,4660051
437,4763914
438,4867796
439,4968306
440,5068540
441,5166673
442,5263634
443,5358232
444,5452281
445,5544328
446,5634491
447,5723539
448,5810473
449,5897395
450,5979851
451,6046505
452,6093639
453,6125983
454,6141004
455,6141662
456,6126592
457,6096028
458,6051420
459,5991153
460,5916702
461,5825468
462,5721013
463,5599306
464,5463295
465,5311532
466,5144891
467,4962943
468,4767970
469,4560300
470,4340775
471,4112933
472,3877103
473,3637102
474,3394242
475,3153635
476,2915810
477,2685118
478,2464135
479,2256442
480,2063150
481,1888418
482,1733084
483,1599008
484,1487229
485,1397767
486,1331069
487,1286994
488,1264989
489,1263571
490,1281225
491,1316292
492,1366683
493,1430037
494,1504294
495,1586742
496,1675797
497,1768568
498,1863160
499,1957517
500,2050422
501,2139315
502,2224022
503,2301975
504,2374142
505,2437828
506,2493586
507,2541738
508,2581572
509,2613128
510,2637113
511,2654264
