# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,56
# time,2026-07-30 17:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,256
# threshold,500000
# peak_abs,7216715
index,raw24
0,-4185
1,-4128
2,-4408
3,-4751
4,-4567
5,-4710
6,-4933
7,-4597
8,-4364
9,-4844
10,-4491
11,-4763
12,-4826
13,-5057
14,-4905
15,-4808
16,-4487
17,-4399
18,-4510
19,-4862
20,-5029
21,-5357
22,-5108
23,-4787
24,-4939
25,-4794
26,-4585
27,-4753
28,-5232
29,-5208
30,-4815
31,-5054
32,-4838
33,-4781
34,-4629
35,-5212
36,-5171
37,-4803
38,-4642
39,-4602
40,-4825
41,-5016
42,-4928
43,-4751
44,-5239
45,-5454
46,-5157
47,-5325
48,-5300
49,-5467
50,-5419
51,-5314
52,-5433
53,-6680
54,-6168
55,-7887
56,-8318
57,-10421
58,-11876
59,-13098
60,-41760
61,-218459
62,-465609
63,-694280
64,-913691
65,-1124683
66,-1332618
67,-1537735
68,-1736156
69,-1936568
70,-2125427
71,-2321984
72,-2498036
73,-2699940
74,-2645770
75,-2407503
76,-2203441
77,-1986276
78,-1781042
79,-1576464
80,-1373152
81,-1176688
82,-974256
83,-789025
84,-591265
85,-666561
86,-920744
87,-1133087
88,-1360325
89,-1576423
90,-1760374
91,-1642303
92,-1433111
93,-1234744
94,-1036569
95,-841635
96,-651436
97,-460988
98,-276316
99,-122314
100,-247707
101,-497485
102,-729224
103,-962071
104,-1189922
105,-1414777
106,-1608332
107,-1582672
108,-1385446
109,-1190181
110,-991844
111,-800075
112,-607553
113,-419103
114,-233156
115,-49527
116,129711
117,307735
118,479457
119,651095
120,777471
121,811152
122,786749
123,727261
124,649733
125,572317
126,507487
127,459305
128,442665
129,464539
130,532507
131,647465
132,800866
133,965473
134,1128403
135,1287081
136,1442820
137,1596876
138,1747017
139,1896068
140,2040164
141,2183867
142,2289288
143,2338377
144,2342091
145,2309878
146,2251804
147,2183009
148,2121654
149,2081819
150,2074077
151,2108728
152,2184166
153,2300380
154,2438915
155,2577209
156,2713183
157,2846435
158,2976936
159,3105956
160,3231865
161,3355071
162,3440213
163,3470633
164,3436746
165,3326118
166,3118000
167,2845723
168,2567968
169,2295542
170,2030534
171,1772766
172,1520982
173,1275716
174,1034561
175,799386
176,564473
177,335212
178,105219
179,-120474
180,-351283
181,-581120
182,-792266
183,-714873
184,-511234
185,-327563
186,-136723
187,46750
188,230760
189,408860
190,586530
191,759722
192,930061
193,1096740
194,1261326
195,1420820
196,1577430
197,1730246
198,1880123
199,2027581
200,2172558
201,2315252
202,2455882
203,2595078
204,2731977
205,2867788
206,3000430
207,3131671
208,3260553
209,3387667
210,3511997
211,3634961
212,3755557
213,3872602
214,3988642
215,4101939
216,4214798
217,4324548
218,4433444
219,4540246
220,4646452
221,4750213
222,4853993
223,4954889
224,5055404
225,5153643
226,5250245
227,5345940
228,5439048
229,5531408
230,5622061
231,5705758
232,5758542
233,5797231
234,5831379
235,5873115
236,5930494
237,6008458
238,6094685
239,6177749
240,6260795
241,6342247
242,6422688
243,6501696
244,6579399
245,6656323
246,6731815
247,6805737
248,6851842
249,6855790
250,6821825
251,6751640
252,6646208
253,6514541
254,6358042
255,6187137
256,6004710
257,5819369
258,5639027
259,5472418
260,5328606
261,5213300
262,5136207
263,5101932
264,5116094
265,5182581
266,5282292
267,5381344
268,5480023
269,5576970
270,5672129
271,5766373
272,5858229
273,5950217
274,6038251
275,6127170
276,6210862
277,6297288
278,6347015
279,6313472
280,6199614
281,6006569
282,5739508
283,5435423
284,5131943
285,4826333
286,4529048
287,4234359
288,3945386
289,3659456
290,3381730
291,3112885
292,2875785
293,2712130
294,2630343
295,2627566
296,2702917
297,2832355
298,2967553
299,3100487
300,3230060
301,3358426
302,3484752
303,3608855
304,3731974
305,3852022
306,3970672
307,4087748
308,4202737
309,4315432
310,4426697
311,4537388
312,4644722
313,4751979
314,4856975
315,4961158
316,5062241
317,5163647
318,5262480
319,5360390
320,5456296
321,5550710
322,5644136
323,5735687
324,5826115
325,5914724
326,6002426
327,6087877
328,6173142
329,6256780
330,6338792
331,6419723
332,6499515
333,6578170
334,6655303
335,6732162
336,6806516
337,6880781
338,6952949
339,7024829
340,7094291
341,7151761
342,7187992
343,7209107
344,7216715
345,7212306
346,7200081
347,7179322
348,7154254
349,7123156
350,7087415
351,7041686
352,6988322
353,6921093
354,6840088
355,6741229
356,6621510
357,6481958
358,6318655
359,6135731
360,5931902
361,5712378
362,5478593
363,5237780
364,4993317
365,4752211
366,4520095
367,4303151
368,4107786
369,3938980
370,3803132
371,3702179
372,3640583
373,3618371
374,3638465
375,3699005
376,3797738
377,3916594
378,4034220
379,4150647
380,4264021
381,4376852
382,4486718
383,4595642
384,4702385
385,4807123
386,4910624
387,5011537
388,5112693
389,5200789
390,5249010
391,5254457
392,5221056
393,5149195
394,5043870
395,4908174
396,4748735
397,4569963
398,4379213
399,4180295
400,3981249
401,3786427
402,3601100
403,3431205
404,3277698
405,3145722
406,3035658
407,2949759
408,2888007
409,2851247
410,2839050
411,2849344
412,2883468
413,2936676
414,3010734
415,3101470
416,3209067
417,3329916
418,3454253
419,3577223
420,3697011
421,3816727
422,3932933
423,4048517
424,4161215
425,4273763
426,4383833
427,4491858
428,4598990
429,4703893
430,4807438
431,4909139
432,5009516
433,5108417
434,5206817
435,5302205
436,5397558
437,5490187
438,5582293
439,5672732
440,5761319
441,5849632
442,5935470
443,6020857
444,6094210
445,6153618
446,6198347
447,6231054
448,6248694
449,6252867
450,6242944
451,6219206
452,6181862
453,6131436
454,6069415
455,5995418
456,5911958
457,5817653
458,5716439
459,5606189
460,5488896
461,5364698
462,5233443
463,5096917
464,4953206
465,4804362
466,4649639
467,4490776
468,4327035
469,4159835
470,3990047
471,3820896
472,3651038
473,3485488
474,3324287
475,3170025
476,3026542
477,2894188
478,2776467
479,2675320
480,2592618
481,2529565
482,2485768
483,2464473
484,2463764
485,2484039
486,2523352
487,2582052
488,2657329
489,2747380
490,2849701
491,2962473
492,3081263
493,3204215
494,3327224
495,3449106
496,3569381
497,3685169
498,3793111
499,3891128
500,3978573
501,4053656
502,4116497
503,4166650
504,4204478
505,4229676
506,4243368
507,4248050
508,4242283
509,4229230
510,4207945
511,4182168
