# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6310944
index,raw24
0,-30908
1,-30656
2,-31540
3,-31056
4,-30933
5,-30673
6,-31389
7,-30857
8,-30917
9,-30946
10,-31230
11,-30954
12,-31334
13,-31074
14,-30831
15,-30907
16,-30327
17,-30259
18,-31104
19,-30572
20,-30456
21,-30812
22,-31120
23,-30957
24,-31001
25,-30925
26,-30961
27,-30710
28,-30914
29,-30942
30,-30922
31,-30622
32,-30531
33,-31191
34,-30635
35,-30895
36,-30636
37,-30840
38,-30412
39,-30576
40,-30437
41,-31025
42,-30957
43,-31273
44,-31013
45,-31026
46,-30926
47,-31178
48,-31006
49,-31034
50,-30655
51,-31139
52,-30895
53,-31187
54,-31471
55,-31812
56,-31920
57,-33732
58,-33920
59,-38243
60,-46087
61,-153697
62,-391966
63,-622534
64,-842514
65,-1054676
66,-1265195
67,-1469992
68,-1673045
69,-1868937
70,-2065029
71,-2258120
72,-2437589
73,-2307235
74,-2082738
75,-1877707
76,-1668814
77,-1465362
78,-1266031
79,-1065733
80,-874499
81,-675272
82,-495022
83,-302793
84,-393444
85,-644900
86,-866869
87,-1085476
88,-1322639
89,-1388014
90,-1181732
91,-993108
92,-791723
93,-603834
94,-412584
95,-230094
96,-45282
97,102796
98,34199
99,-188949
100,-426462
101,-662530
102,-896273
103,-1121763
104,-1341218
105,-1524863
106,-1611253
107,-1532880
108,-1337549
109,-1142673
110,-946446
111,-753954
112,-562614
113,-375810
114,-190356
115,-10717
116,166141
117,263433
118,274608
119,258487
120,232511
121,203059
122,153866
123,78703
124,-27906
125,-156295
126,-294268
127,-420744
128,-511141
129,-535862
130,-481565
131,-348722
132,-170039
133,10741
134,188124
135,362885
136,533985
137,700072
138,837018
139,946396
140,1029752
141,1082635
142,1102727
143,1086176
144,1039459
145,971948
146,898678
147,834696
148,794626
149,788937
150,825297
151,907444
152,1030533
153,1182807
154,1340783
155,1496251
156,1647981
157,1797516
158,1944816
159,2079251
160,2175541
161,2233531
162,2241531
163,2190873
164,2067422
165,1856649
166,1595294
167,1331852
168,1072057
169,818094
170,569578
171,328205
172,91301
173,-139550
174,-368269
175,-590680
176,-812512
177,-1029021
178,-1250087
179,-1464543
180,-1687908
181,-1728878
182,-1535059
183,-1338039
184,-1136172
185,-942481
186,-746438
187,-556051
188,-366039
189,-180083
190,4707
191,185507
192,364124
193,538216
194,707702
195,874392
196,1038461
197,1198654
198,1356380
199,1511870
200,1664133
201,1815658
202,1963413
203,2110101
204,2254403
205,2396472
206,2536044
207,2672150
208,2806880
209,2939257
210,3068578
211,3195900
212,3321606
213,3443824
214,3564988
215,3683465
216,3800639
217,3916735
218,4030433
219,4143645
220,4254235
221,4363812
222,4470775
223,4577325
224,4681334
225,4784643
226,4884755
227,4985158
228,5068342
229,5108867
230,5119916
231,5108523
232,5089283
233,5070894
234,5065891
235,5078832
236,5113044
237,5165828
238,5234909
239,5313502
240,5393990
241,5466355
242,5522392
243,5556406
244,5562640
245,5541209
246,5490284
247,5412702
248,5309329
249,5187473
250,5049392
251,4903239
252,4752497
253,4603853
254,4462955
255,4335658
256,4226617
257,4140245
258,4079115
259,4044529
260,4039355
261,4063966
262,4118646
263,4204175
264,4312518
265,4425424
266,4535580
267,4644778
268,4751491
269,4857719
270,4960518
271,5063304
272,5162382
273,5262384
274,5334926
275,5350026
276,5308597
277,5204581
278,5039962
279,4812547
280,4536519
281,4245389
282,3956607
283,3666740
284,3382997
285,3101736
286,2825341
287,2552260
288,2286292
289,2028765
290,1786014
291,1594212
292,1471497
293,1415789
294,1426889
295,1497690
296,1624379
297,1775861
298,1925220
299,2072329
300,2216708
301,2359438
302,2499438
303,2637165
304,2772899
305,2906608
306,3037845
307,3167114
308,3294328
309,3420086
310,3542892
311,3665460
312,3784996
313,3903206
314,4019890
315,4134615
316,4247286
317,4358464
318,4468260
319,4575882
320,4682372
321,4785536
322,4889392
323,4990539
324,5090226
325,5188260
326,5284587
327,5380030
328,5473237
329,5565977
330,5656354
331,5745999
332,5834098
333,5920746
334,6005519
335,6089858
336,6170842
337,6234513
338,6277584
339,6302322
340,6310944
341,6302470
342,6281412
343,6248390
344,6207947
345,6159957
346,6109325
347,6053419
348,5994728
349,5932069
350,5864344
351,5790677
352,5708170
353,5615369
354,5509731
355,5392091
356,5258569
357,5111671
358,4948695
359,4775011
360,4589708
361,4397707
362,4201379
363,4005986
364,3816057
365,3635647
366,3470667
367,3323795
368,3199278
369,3099223
370,3027365
371,2984179
372,2971271
373,2987684
374,3032735
375,3106101
376,3202322
377,3319603
378,3444046
379,3567401
380,3689174
381,3807835
382,3926347
383,4040963
384,4155830
385,4257035
386,4332403
387,4381082
388,4400611
389,4389410
390,4349650
391,4280943
392,4185373
393,4066014
394,3926733
395,3771478
396,3604018
397,3430802
398,3253727
399,3079050
400,2909274
401,2749215
402,2599743
403,2464634
404,2345357
405,2242742
406,2157973
407,2092389
408,2045038
409,2015124
410,2003830
411,2010434
412,2033140
413,2072572
414,2127575
415,2196723
416,2280343
417,2378681
418,2489686
419,2612678
420,2742431
421,2875433
422,3005218
423,3133611
424,3260668
425,3384390
426,3507209
427,3627677
428,3747042
429,3863577
430,3978681
431,4091763
432,4203736
433,4313679
434,4422040
435,4529236
436,4634075
437,4738398
438,4840147
439,4940724
440,5039049
441,5135290
442,5218431
443,5290562
444,5350252
445,5398791
446,5435892
447,5459885
448,5473090
449,5474518
450,5464786
451,5442167
452,5410446
453,5366682
454,5314819
455,5252466
456,5181385
457,5102168
458,5013769
459,4918053
460,4813101
461,4701017
462,4580699
463,4453804
464,4318069
465,4176309
466,4026480
467,3872020
468,3712003
469,3548446
470,3382421
471,3215504
472,3050672
473,2888315
474,2731779
475,2582109
476,2442050
477,2313008
478,2196901
479,2094769
480,2007945
481,1938780
482,1885584
483,1849905
484,1830088
485,1826656
486,1838961
487,1864209
488,1901725
489,1950277
490,2007935
491,2072098
492,2141589
493,2212439
494,2285433
495,2356458
496,2424243
497,2487755
498,2544619
499,2595788
500,2638431
501,2672765
502,2698119
503,2714982
504,2723210
505,2722814
506,2715249
507,2700310
508,2679164
509,2653101
510,2622393
511,2588329
