# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,6838335
index,raw24
0,-4667
1,-4730
2,-4074
3,-4449
4,-4361
5,-4416
6,-4239
7,-4167
8,-4422
9,-4510
10,-4125
11,-4061
12,-3900
13,-3884
14,-3987
15,-4211
16,-3898
17,-3970
18,-4521
19,-4193
20,-3528
21,-4160
22,-4351
23,-4007
24,-4014
25,-4078
26,-3989
27,-3813
28,-3428
29,-3692
30,-3099
31,-3315
32,-3586
33,-3434
34,-3138
35,-2793
36,-2921
37,-2512
38,-2856
39,-2552
40,-2791
41,-2975
42,-2903
43,-2894
44,-2846
45,-2958
46,-2341
47,-2861
48,-3013
49,-2380
50,-1956
51,-1884
52,-1627
53,-2651
54,-2203
55,-2538
56,-2354
57,-2690
58,-2
59,10247
60,-9267
61,-209362
62,-452256
63,-672953
64,-891055
65,-1101642
66,-1312107
67,-1514451
68,-1718458
69,-1910345
70,-2110935
71,-2289750
72,-2502406
73,-2521773
74,-2290417
75,-2088385
76,-1870954
77,-1669838
78,-1462178
79,-1263751
80,-1063325
81,-869435
82,-675105
83,-488383
84,-299011
85,-162791
86,-182803
87,-187276
88,-44974
89,140320
90,317495
91,496576
92,669619
93,842530
94,1009235
95,1177008
96,1335776
97,1498053
98,1645470
99,1808333
100,1798288
101,1536149
102,1278137
103,1017205
104,766713
105,514219
106,262109
107,83085
108,185626
109,369660
110,543423
111,717236
112,887149
113,1055472
114,1219440
115,1380867
116,1538242
117,1693446
118,1843400
119,1977927
120,1925205
121,1679058
122,1413421
123,1152497
124,897924
125,646094
126,398327
127,150431
128,-94452
129,-337696
130,-534631
131,-620622
132,-603218
133,-509744
134,-365162
135,-190453
136,-9630
137,168875
138,344343
139,516484
140,684901
141,817810
142,897102
143,928840
144,917735
145,875535
146,819428
147,766560
148,727858
149,717330
150,746890
151,823071
152,951146
153,1111926
154,1271390
155,1428747
156,1582149
157,1734692
158,1883152
159,2029562
160,2174002
161,2306977
162,2356855
163,2281039
164,2061601
165,1789573
166,1526387
167,1269712
168,1022373
169,780873
170,545129
171,312079
172,83265
173,-143898
174,-366936
175,-587131
176,-801852
177,-1014594
178,-1226894
179,-1438464
180,-1659792
181,-1810286
182,-1670097
183,-1461669
184,-1263258
185,-1063864
186,-867390
187,-674044
188,-482802
189,-293247
190,-106499
191,77818
192,259104
193,437512
194,612531
195,784120
196,951857
197,1118044
198,1280196
199,1440544
200,1597872
201,1753029
202,1905447
203,2055286
204,2203283
205,2348054
206,2490855
207,2631127
208,2769022
209,2903892
210,3036730
211,3167047
212,3294988
213,3421130
214,3544120
215,3666008
216,3784752
217,3901354
218,4016614
219,4130732
220,4242363
221,4351638
222,4460090
223,4567090
224,4672252
225,4775002
226,4877539
227,4976568
228,5073616
229,5134133
230,5153042
231,5139013
232,5101810
233,5048491
234,4989283
235,4927514
236,4868328
237,4810254
238,4752867
239,4693662
240,4628113
241,4554948
242,4470936
243,4377447
244,4273968
245,4166142
246,4054378
247,3943715
248,3836258
249,3739309
250,3656109
251,3589574
252,3546504
253,3529103
254,3542472
255,3592152
256,3681522
257,3800320
258,3920448
259,4038650
260,4155141
261,4270145
262,4383288
263,4495585
264,4605516
265,4714578
266,4820698
267,4926150
268,5029245
269,5129615
270,5229373
271,5324782
272,5422036
273,5484214
274,5448905
275,5317224
276,5084575
277,4789354
278,4489281
279,4191461
280,3900750
281,3613289
282,3331456
283,3053602
284,2780285
285,2510817
286,2244647
287,1980325
288,1719699
289,1461593
290,1207471
291,968875
292,797629
293,735268
294,772306
295,906628
296,1071885
297,1233074
298,1392451
299,1548489
300,1702900
301,1854965
302,2004778
303,2153165
304,2297903
305,2442502
306,2582332
307,2721161
308,2857652
309,2991936
310,3124394
311,3254917
312,3383448
313,3509851
314,3634534
315,3756482
316,3877856
317,3995918
318,4113135
319,4227929
320,4340684
321,4451915
322,4561179
323,4668926
324,4774516
325,4878989
326,4980882
327,5082010
328,5180501
329,5278269
330,5373345
331,5467617
332,5560037
333,5650159
334,5738485
335,5796888
336,5813301
337,5792351
338,5735476
339,5644096
340,5524399
341,5377756
342,5212148
343,5031864
344,4844625
345,4653714
346,4465770
347,4284385
348,4113310
349,3954104
350,3808069
351,3675780
352,3554531
353,3443594
354,3340997
355,3245429
356,3153721
357,3064960
358,2977946
359,2891438
360,2806325
361,2723103
362,2643794
363,2571136
364,2507054
365,2456172
366,2421360
367,2405336
368,2411315
369,2443692
370,2500778
371,2586409
372,2699557
373,2831675
374,2963954
375,3094944
376,3223934
377,3350309
378,3475508
379,3598003
380,3719484
381,3837782
382,3955769
383,4070719
384,4184262
385,4295191
386,4399834
387,4470121
388,4504544
389,4505890
390,4473588
391,4412634
392,4325359
393,4217135
394,4091644
395,3955353
396,3810918
397,3666477
398,3523765
399,3389279
400,3265417
401,3157651
402,3067417
403,2995843
404,2947229
405,2921085
406,2917793
407,2938716
408,2983014
409,3052233
410,3144357
411,3260165
412,3385255
413,3510178
414,3632485
415,3753410
416,3872016
417,3989231
418,4104320
419,4218299
420,4330792
421,4441079
422,4550041
423,4656950
424,4762677
425,4866600
426,4969214
427,5069855
428,5169324
429,5267421
430,5363754
431,5459083
432,5551793
433,5644787
434,5734666
435,5825214
436,5912351
437,5998997
438,6083153
439,6167610
440,6249250
441,6329615
442,6409490
443,6487804
444,6565532
445,6640098
446,6716000
447,6782924
448,6822976
449,6838335
450,6831796
451,6801826
452,6750636
453,6680196
454,6591404
455,6485552
456,6362624
457,6226367
458,6074271
459,5909986
460,5731808
461,5543684
462,5342296
463,5131956
464,4911265
465,4681538
466,4445934
467,4203071
468,3958062
469,3709643
470,3462542
471,3217367
472,2978527
473,2747043
474,2527164
475,2320143
476,2129068
477,1956344
478,1804561
479,1674181
480,1567697
481,1485681
482,1429596
483,1398781
484,1391779
485,1409977
486,1450229
487,1511020
488,1591107
489,1687665
490,1799403
491,1922967
492,2056052
493,2194897
494,2334405
495,2472728
496,2608803
497,2742700
498,2873669
499,3003623
500,3130616
501,3256234
502,3378644
503,3494040
504,3599701
505,3697150
506,3785922
507,3865668
508,3938892
509,4003140
510,4061643
511,4112563
